2.90736889839,1.3671603772,1.35931572237
2.90778589249,1.3671603772,1.35931572237
2.90883398056,1.3671603772,1.35931572237
2.90983390808,1.3671603772,1.35931572237
2.91099691391,1.3675438724,1.35931572237
2.91183185577,1.3675438724,1.35931572237
2.91283082962,1.3675438724,1.35931572237
2.91383194923,1.3675438724,1.35931572237
2.91483092308,1.3675438724,1.35931572237
2.91583180428,1.3675438724,1.35931572237
2.91683387756,1.3675438724,1.35931572237
2.91783499718,1.3675438724,1.35931572237
2.9188349247,1.3675438724,1.35931572237
2.92004394531,1.3675438724,1.35931572237
2.92083287239,1.36562639641,1.35931572237
2.92183184624,1.36562639641,1.35931572237
2.92283082008,1.36562639641,1.35931572237
2.92383289337,1.36562639641,1.35931572237
2.92483186722,1.36562639641,1.35931572237
2.92583489418,1.36562639641,1.35931572237
2.92683291435,1.36562639641,1.35931572237
2.92783594131,1.36562639641,1.35931572237
2.92883396149,1.36562639641,1.35931572237
2.92983293533,1.36562639641,1.35931572237
2.93083691597,1.36447591082,1.35931572237
2.93183779716,1.36447591082,1.35931572237
2.93283581734,1.36447591082,1.35931572237
2.93383383751,1.36447591082,1.35931572237
2.93483901024,1.36447591082,1.35931572237
2.93583488464,1.36447591082,1.35931572237
2.93683385849,1.36447591082,1.35931572237
2.93783402443,1.36447591082,1.35931572237
2.93883395195,1.36447591082,1.35931572237
2.93983387947,1.36447591082,1.35931572237
2.94083881378,1.36255843484,1.35931572237
2.94183301926,1.36255843484,1.35931572237
2.9428319931,1.36255843484,1.35931572237
2.9438328743,1.36255843484,1.35931572237
2.94483184814,1.36255843484,1.35931572237
2.94593882561,1.36255843484,1.35931572237
2.94683790207,1.36255843484,1.35931572237
2.94819998741,1.36255843484,1.35931572237
2.94883990288,1.36255843484,1.35931572237
2.94984102249,1.36255843484,1.35931572237
2.95084381104,1.35987396846,1.35931572237
2.95183992386,1.35987396846,1.35931572237
2.95283293724,1.35987396846,1.35931572237
2.95383381844,1.35987396846,1.35931572237
2.95483183861,1.35987396846,1.35931572237
2.95583891869,1.35987396846,1.35931572237
2.95683383942,1.35987396846,1.35931572237
2.95783281326,1.35987396846,1.35931572237
2.95883202553,1.35987396846,1.35931572237
2.95987486839,1.35987396846,1.35931572237
2.9609079361,1.35910697807,1.35931572237
2.96220898628,1.35910697807,1.35931572237
2.96283698082,1.35910697807,1.35931572237
2.96384191513,1.35910697807,1.35931572237
2.96484494209,1.35910697807,1.35931572237
2.9658408165,1.35910697807,1.35931572237
2.96687102318,1.35910697807,1.35931572237
2.96784281731,1.35910697807,1.35931572237
2.96883487701,1.35910697807,1.35931572237
2.96986889839,1.35910697807,1.35931572237
2.97078585625,1.35603901649,1.35931572237
2.972042799,1.35603901649,1.35931572237
2.97283792496,1.35603901649,1.35931572237
2.97383594513,1.35603901649,1.35931572237
2.97483301163,1.35603901649,1.35931572237
2.97583389282,1.35603901649,1.35931572237
2.97683382034,1.35603901649,1.35931572237
2.97783398628,1.35603901649,1.35931572237
2.9788339138,1.35603901649,1.35931572237
2.97995996475,1.35603901649,1.35931572237
2.98161387444,1.35335455011,1.35931572237
2.98196697235,1.35335455011,1.35931572237
2.98284196854,1.35335455011,1.35931572237
2.98383879662,1.35335455011,1.35931572237
2.98483490944,1.35335455011,1.35931572237
2.98583197594,1.35335455011,1.35931572237
2.98683285713,1.35335455011,1.35931572237
2.98783302307,1.35335455011,1.35931572237
2.98883581161,1.35335455011,1.35931572237
2.99011993408,1.34683513176,1.35931572237
2.9910569191,1.34683513176,1.35931572237
2.99203681946,1.34683513176,1.35931572237
2.99283385277,1.34683513176,1.35931572237
2.99383187294,1.34683513176,1.35931572237
2.99483084679,1.34683513176,1.35931572237
2.99583292007,1.34683513176,1.35931572237
2.9968328476,1.34683513176,1.35931572237
2.99783182144,1.34683513176,1.35931572237
2.99883294106,1.34683513176,1.35931572237
2.99984502792,1.34683513176,1.35931572237
3.001734972,1.33916522782,1.35931572237
3.00226783752,1.33916522782,1.35931572237
3.00283288956,1.33916522782,1.35931572237
3.00383090973,1.33916522782,1.35931572237
3.00483298302,1.33916522782,1.35931572237
3.00584697723,1.33916522782,1.35931572237
3.00683879852,1.33916522782,1.35931572237
3.00783801079,1.33916522782,1.35931572237
3.00883793831,1.33916522782,1.35931572237
3.00986385345,1.33226231428,1.35931572237
3.01157784462,1.33226231428,1.35931572237
3.01192498207,1.33226231428,1.35931572237
3.01283288002,1.33226231428,1.35931572237
3.01383185387,1.33226231428,1.35931572237
3.01484394073,1.33226231428,1.35931572237
3.01586198807,1.33226231428,1.35931572237
3.01684999466,1.33226231428,1.35931572237
3.01787686348,1.33226231428,1.35931572237
3.01883292198,1.33226231428,1.35931572237
3.01983594894,1.33226231428,1.35931572237
3.02136802673,1.33226231428,1.35931572237
3.02189397812,1.33226231428,1.35931572237
3.02283883095,1.33226231428,1.35931572237
3.02383184433,1.33226231428,1.35931572237
3.02484798431,1.33226231428,1.35931572237
3.02585101128,1.32535940073,1.35931572237
3.02685379982,1.32535940073,1.35931572237
3.02784991264,1.32535940073,1.35931572237
3.02885079384,1.32535940073,1.35931572237
3.02989983559,1.31577202081,1.35931572237
3.03083491325,1.31577202081,1.35931572237
3.03183794022,1.31577202081,1.35931572237
3.03283500671,1.31577202081,1.35931572237
3.03383302689,1.31577202081,1.35931572237
3.03483891487,1.31577202081,1.35931572237
3.03654980659,1.31577202081,1.35931572237
3.03691482544,1.31577202081,1.35931572237
3.03783488274,1.31577202081,1.35931572237
3.03884887695,1.31577202081,1.35931572237
3.03983402252,1.31577202081,1.35931572237
3.04088592529,1.30733512648,1.35931572237
3.04213500023,1.30733512648,1.35931572237
3.04283285141,1.30733512648,1.35931572237
3.04383301735,1.30733512648,1.35931572237
3.04483294487,1.30733512648,1.35931572237
3.04592084885,1.30733512648,1.35931572237
3.04683995247,1.30733512648,1.35931572237
3.04790282249,1.30733512648,1.35931572237
3.04889988899,1.30733512648,1.35931572237
3.05011296272,1.30733512648,1.35931572237
3.05108880997,1.30043221293,1.35931572237
3.05228495598,1.30043221293,1.35931572237
3.0528318882,1.30043221293,1.35931572237
3.05383300781,1.30043221293,1.35931572237
3.05483293533,1.30043221293,1.35931572237
3.05584597588,1.30043221293,1.35931572237
3.05687093735,1.30043221293,1.35931572237
3.0579328537,1.30043221293,1.35931572237
3.05888700485,1.30043221293,1.35931572237
3.05995202065,1.30043221293,1.35931572237
3.06084179878,1.29659726096,1.35931572237
3.06210184097,1.29659726096,1.35931572237
3.06283283234,1.29659726096,1.35931572237
3.06384301186,1.29659726096,1.35931572237
3.06484079361,1.29659726096,1.35931572237
3.06585097313,1.29659726096,1.35931572237
3.06685185432,1.29659726096,1.35931572237
3.06785392761,1.29659726096,1.35931572237
3.06885194778,1.29659726096,1.35931572237
3.06989598274,1.29391279458,1.35931572237
3.07163596153,1.29391279458,1.35931572237
3.07214093208,1.29391279458,1.35931572237
3.07283496857,1.29391279458,1.35931572237
3.07383179665,1.29391279458,1.35931572237
3.07483100891,1.29391279458,1.35931572237
3.07584881783,1.29391279458,1.35931572237
3.07684898376,1.29391279458,1.35931572237
3.07784986496,1.29391279458,1.35931572237
3.07884979248,1.29391279458,1.35931572237
3.07990098,1.29391279458,1.35931572237
3.08178901672,1.29237881379,1.35931572237
3.08205389977,1.29237881379,1.35931572237
3.08283400536,1.29237881379,1.35931572237
3.08384394646,1.29237881379,1.35931572237
3.08483290672,1.29237881379,1.35931572237
3.08585786819,1.29237881379,1.35931572237
3.08683490753,1.29237881379,1.35931572237
3.0878329277,1.29237881379,1.35931572237
3.08884882927,1.29237881379,1.35931572237
3.08985090256,1.29237881379,1.35931572237
3.09094691277,1.29237881379,1.35931572237
3.09223389626,1.29237881379,1.35931572237
3.09283494949,1.29237881379,1.35931572237
3.09383201599,1.29237881379,1.35931572237
3.09483194351,1.29237881379,1.35931572237
3.09583187103,1.29237881379,1.35931572237
3.09683680534,1.29237881379,1.35931572237
3.09783101082,1.29237881379,1.35931572237
3.09884190559,1.29237881379,1.35931572237
3.09984779358,1.29237881379,1.35931572237
3.10095596313,1.29314580419,1.35931572237
3.1024107933,1.29314580419,1.35931572237
3.10281085968,1.29314580419,1.35931572237
3.10383486748,1.29314580419,1.35931572237
3.10483288765,1.29314580419,1.35931572237
3.10583281517,1.29314580419,1.35931572237
3.10684800148,1.29314580419,1.35931572237
3.10784983635,1.29314580419,1.35931572237
3.10885095596,1.29314580419,1.35931572237
3.11144280434,1.29467978498,1.35931572237
3.11181998253,1.29467978498,1.35931572237
3.11208295822,1.29467978498,1.35931572237
3.11283183098,1.29467978498,1.35931572237
3.11383581161,1.29467978498,1.35931572237
3.11483883858,1.29467978498,1.35931572237
3.1158490181,1.29467978498,1.35931572237
3.11685085297,1.29467978498,1.35931572237
3.11785387993,1.29467978498,1.35931572237
3.1188378334,1.29467978498,1.35931572237
3.11995196342,1.2919953186,1.35931572237
3.12095785141,1.2919953186,1.35931572237
3.12188100815,1.2919953186,1.35931572237
3.12284779549,1.2919953186,1.35931572237
3.12383294106,1.2919953186,1.35931572237
3.12483382225,1.2919953186,1.35931572237
3.1258327961,1.2919953186,1.35931572237
3.12684798241,1.2919953186,1.35931572237
3.12784981728,1.2919953186,1.35931572237
3.12885093689,1.2919953186,1.35931572237
