2.59103512764,1.36831086279,1.35931572237
2.59205412865,1.36831086279,1.35931572237
2.5931019783,1.36831086279,1.35931572237
2.59409809113,1.36831086279,1.35931572237
2.59645009041,1.3679273676,1.35931572237
2.59757518768,1.3679273676,1.35931572237
2.59841299057,1.3679273676,1.35931572237
2.59922599792,1.3679273676,1.35931572237
2.60003900528,1.3679273676,1.35931572237
2.60108017921,1.3679273676,1.35931572237
2.60189008713,1.3679273676,1.35931572237
2.60264611244,1.3679273676,1.35931572237
2.60348510742,1.3679273676,1.35931572237
2.60429310799,1.3675438724,1.35931572237
2.60623216629,1.3675438724,1.35931572237
2.60696005821,1.3675438724,1.35931572237
2.60768508911,1.3675438724,1.35931572237
2.60843920708,1.3675438724,1.35931572237
2.609167099,1.3675438724,1.35931572237
2.6100871563,1.3675438724,1.35931572237
2.61108708382,1.3675438724,1.35931572237
2.61208510399,1.3675438724,1.35931572237
2.61308407784,1.3675438724,1.35931572237
2.61420106888,1.3675438724,1.35931572237
2.61685299873,1.36677688201,1.35931572237
2.61791706085,1.36677688201,1.35931572237
2.61873102188,1.36677688201,1.35931572237
2.62075901031,1.36677688201,1.35931572237
2.62181901932,1.36677688201,1.35931572237
2.62283706665,1.36677688201,1.35931572237
2.62391710281,1.36677688201,1.35931572237
2.62581706047,1.36677688201,1.35931572237
2.62649416924,1.36677688201,1.35931572237
2.62756109238,1.36677688201,1.35931572237
2.62821507454,1.36677688201,1.35931572237
2.62885904312,1.36677688201,1.35931572237
2.62980318069,1.36677688201,1.35931572237
2.63080620766,1.36677688201,1.35931572237
2.63180303574,1.36677688201,1.35931572237
2.63280415535,1.36677688201,1.35931572237
2.63384699821,1.36677688201,1.35931572237
2.63560819626,1.36485940602,1.35931572237
2.63753819466,1.36485940602,1.35931572237
2.63969707489,1.36485940602,1.35931572237
2.64262008667,1.36485940602,1.35931572237
2.64333415031,1.36485940602,1.35931572237
2.64396214485,1.36485940602,1.35931572237
2.64577698708,1.36370892043,1.35931572237
2.64714717865,1.36370892043,1.35931572237
2.65016508102,1.36370892043,1.35931572237
2.65122103691,1.36370892043,1.35931572237
2.65221810341,1.36370892043,1.35931572237
2.6532189846,1.36370892043,1.35931572237
2.65422916412,1.36370892043,1.35931572237
2.65604805946,1.36064095885,1.35931572237
2.65966415405,1.36064095885,1.35931572237
2.66073107719,1.36064095885,1.35931572237
2.66175317764,1.36064095885,1.35931572237
2.66273212433,1.36064095885,1.35931572237
2.66373109818,1.36064095885,1.35931572237
2.66515398026,1.35680600688,1.35931572237
2.66898298264,1.35680600688,1.35931572237
2.67003917694,1.35680600688,1.35931572237
2.67103600502,1.35680600688,1.35931572237
2.67203402519,1.35680600688,1.35931572237
2.67307209969,1.35680600688,1.35931572237
2.67407298088,1.35680600688,1.35931572237
2.67590904236,1.34990309334,1.35931572237
2.67848300934,1.34990309334,1.35931572237
2.67954802513,1.34990309334,1.35931572237
2.68054509163,1.34990309334,1.35931572237
2.68154621124,1.34990309334,1.35931572237
2.68259000778,1.34990309334,1.35931572237
2.68357300758,1.34990309334,1.35931572237
2.68533301353,1.34990309334,1.35931572237
2.68727207184,1.34338367499,1.35931572237
2.68957710266,1.34338367499,1.35931572237
2.69062113762,1.34338367499,1.35931572237
2.69162106514,1.34338367499,1.35931572237
2.69261813164,1.34338367499,1.35931572237
2.69366502762,1.34338367499,1.35931572237
2.69524812698,1.33686425664,1.35931572237
2.69659614563,1.33686425664,1.35931572237
2.6988492012,1.33686425664,1.35931572237
2.69990301132,1.33686425664,1.35931572237
2.70090103149,1.33686425664,1.35931572237
2.70190310478,1.33686425664,1.35931572237
2.70290207863,1.33686425664,1.35931572237
2.70390200615,1.33686425664,1.35931572237
2.70579004288,1.3291943527,1.35931572237
2.70643901825,1.3291943527,1.35931572237
2.70874404907,1.3291943527,1.35931572237
2.70924711227,1.3291943527,1.35931572237
2.70972800255,1.3291943527,1.35931572237
2.71020102501,1.3291943527,1.35931572237
2.71090102196,1.3291943527,1.35931572237
2.71190214157,1.3291943527,1.35931572237
2.71290111542,1.3291943527,1.35931572237
2.7139210701,1.3291943527,1.35931572237
2.71526908875,1.32037396317,1.35931572237
2.71648812294,1.32037396317,1.35931572237
2.71909713745,1.32037396317,1.35931572237
2.72016119957,1.32037396317,1.35931572237
2.72115898132,1.32037396317,1.35931572237
2.72216010094,1.32037396317,1.35931572237
2.72319316864,1.32037396317,1.35931572237
2.72421312332,1.32037396317,1.35931572237
2.72566103935,1.31040308805,1.35931572237
2.72775411606,1.31040308805,1.35931572237
2.7293009758,1.31040308805,1.35931572237
2.73035907745,1.31040308805,1.35931572237
2.73137307167,1.31040308805,1.35931572237
2.73237419128,1.31040308805,1.35931572237
2.73339319229,1.31040308805,1.35931572237
2.73471808434,1.31040308805,1.35931572237
2.73730421066,1.30273318411,1.35931572237
2.73836302757,1.30273318411,1.35931572237
2.73937797546,1.30273318411,1.35931572237
2.74037599564,1.30273318411,1.35931572237
2.74145007133,1.30273318411,1.35931572237
2.74243307114,1.30273318411,1.35931572237
2.74342608452,1.30273318411,1.35931572237
2.74440598488,1.30273318411,1.35931572237
2.74768710136,1.30004871773,1.35931572237
2.74874806404,1.30004871773,1.35931572237
2.74975514412,1.30004871773,1.35931572237
2.75076007843,1.30004871773,1.35931572237
2.7517721653,1.30004871773,1.35931572237
2.75276613235,1.30004871773,1.35931572237
2.75377511978,1.30004871773,1.35931572237
2.75495100021,1.29774774655,1.35931572237
2.75591516495,1.29774774655,1.35931572237
2.75783801079,1.29774774655,1.35931572237
2.75827503204,1.29774774655,1.35931572237
2.75874710083,1.29774774655,1.35931572237
2.75975012779,1.29774774655,1.35931572237
2.76075005531,1.29774774655,1.35931572237
2.76175117493,1.29774774655,1.35931572237
2.76276898384,1.29774774655,1.35931572237
2.76377010345,1.29774774655,1.35931572237
2.7650411129,1.29544677537,1.35931572237
2.76744008064,1.29544677537,1.35931572237
2.76798200607,1.29544677537,1.35931572237
2.76840519905,1.29544677537,1.35931572237
2.76881504059,1.29544677537,1.35931572237
2.76976108551,1.29544677537,1.35931572237
2.77074718475,1.29544677537,1.35931572237
2.77174711227,1.29544677537,1.35931572237
2.77275800705,1.29544677537,1.35931572237
2.77376317978,1.29544677537,1.35931572237
2.77510213852,1.29544677537,1.35931572237
2.77620601654,1.29544677537,1.35931572237
2.77811717987,1.29544677537,1.35931572237
2.7786719799,1.29544677537,1.35931572237
2.77908015251,1.29544677537,1.35931572237
2.77974700928,1.29544677537,1.35931572237
2.78074812889,1.29544677537,1.35931572237
2.78174805641,1.29544677537,1.35931572237
2.7827630043,1.29544677537,1.35931572237
2.78376197815,1.29544677537,1.35931572237
2.78552317619,1.29736425135,1.35931572237
2.78650808334,1.29736425135,1.35931572237
2.78795313835,1.29736425135,1.35931572237
2.78836417198,1.29736425135,1.35931572237
2.78877401352,1.29736425135,1.35931572237
