4.14776086807,2.2359162,0.392266,-9.610517
4.15769791603,2.2555295,0.3334261,-9.5712904
4.16779398918,2.2751428,0.3726527,-9.6497436
4.17787694931,2.2359162,0.392266,-9.610517
4.18790507317,2.1770763,0.392266,-9.5516771
4.19786500931,2.3339827,0.3334261,-9.5909037
4.20793199539,2.2359162,0.3726527,-9.5909037
4.21756887436,2.1966896,0.2941995,-9.5909037
4.22765898705,2.2555295,0.3138128,-9.610517
4.23770189285,2.2163029,0.2353596,-9.5712904
4.24770188332,2.2947561,0.2941995,-9.610517
4.25769901276,2.2751428,0.2745862,-9.5909037
4.26761603355,2.1182364,0.2941995,-9.5909037
4.27807092667,2.157463,0.2549729,-9.5909037
4.28795599937,2.1966896,0.2745862,-9.5909037
4.2975859642,2.2163029,0.196133,-9.5516771
4.30773901939,2.157463,0.3138128,-9.6301303
4.31784796715,2.1966896,0.3334261,-9.610517
4.32748389244,2.2751428,0.3530394,-9.5320638
4.33774995804,2.2555295,0.3138128,-9.5124505
4.34792089462,2.2555295,0.2941995,-9.5909037
4.35764098167,2.1966896,0.3530394,-9.5712904
4.36751794815,2.1966896,0.2745862,-9.6497436
4.37765407562,2.3732093,0.3530394,-9.610517
4.38758802414,2.2359162,0.3530394,-9.6301303
4.39768600464,2.0790098,0.2745862,-9.610517
4.40767884254,2.2947561,0.3138128,-9.5320638
4.41770291328,2.4712758,0.3334261,-9.5712904
4.42769598961,2.157463,0.2745862,-9.5712904
4.43769407272,2.0201699,0.2941995,-9.5909037
4.44765591621,2.3339827,0.2941995,-9.5516771
4.45772004128,2.3928226,0.3138128,-9.5712904
4.46760296822,2.1182364,0.3726527,-9.5909037
4.47768688202,2.0790098,0.3530394,-9.610517
4.48764395714,2.2359162,0.4118793,-9.5516771
4.49784398079,2.3143694,0.392266,-9.5516771
4.50755906105,2.2555295,0.3530394,-9.610517
4.51846599579,2.1966896,0.3726527,-9.5909037
4.52850484848,2.1770763,0.2941995,-9.610517
4.53791284561,2.2359162,0.3726527,-9.610517
4.54780983925,2.3339827,0.392266,-9.6497436
4.55823206902,2.2555295,0.3530394,-9.5320638
4.56776499748,2.157463,0.392266,-9.610517
4.57772397995,2.1770763,0.2549729,-9.5909037
4.58782792091,2.3732093,0.3334261,-9.4732239
4.59800696373,2.2359162,0.3138128,-9.5320638
4.60802292824,2.0593965,0.3138128,-9.5909037
4.61750197411,2.1966896,0.3138128,-9.5909037
4.62785792351,9.8851032,-1.8632635,-8.5317855
4.63790607452,21.2412039,-0.0588399,-8.4925589
4.64782691002,8.8455983,-0.2157463,-8.3748791
4.65781188011,-2.941995,-1.0395049,-8.1199062
4.66785407066,-9.0613446,-0.6472389,-10.7088618
4.67776083946,-3.4127142,1.5494507,-12.944778
4.68764090538,8.5513988,0.4903325,-11.7875933
4.69783091545,3.4127142,-0.0392266,-10.3165958
4.70797204971,-5.687857,0.9218251,-10.4538889
4.71795988083,-4.2364728,0.9022118,-10.002783
4.72780394554,1.6082906,-0.1569064,-8.8455983
4.73783993721,2.2947561,1.0787315,-8.9632781
4.74772596359,0.0588399,0.2745862,-8.7475318
4.75779604912,-0.8433719,0.0588399,-9.2574776
4.76781201363,-1.3925443,0.2549729,-8.7867584
4.77867484093,0.1765197,0.0588399,-8.5906254
4.78796291351,1.7455837,0.1569064,-9.2574776
4.79767394066,2.3339827,0.4511059,-8.9828914
4.80788993835,2.6281822,0.4118793,-9.3163175
4.81775903702,1.5494507,0.0392266,-8.9044382
4.8285908699,-0.2549729,0.3530394,-9.2770909
4.83787989616,0.8041453,0.2941995,-9.414384
4.84776687622,3.4519408,0.4118793,-9.4928372
4.8577940464,3.0792881,0.2745862,-9.5712904
4.86775684357,0.7649187,0.1372931,-9.8262633
4.87806105614,0.9218251,0.1765197,-9.9635564
4.88792085648,3.1969679,0.4118793,-9.7674234
4.89795088768,3.6873004,0.4903325,-9.6889702
4.90791487694,1.6867438,0.4707192,-9.7085835
4.91784787178,0.9414384,0.5099458,-9.7085835
4.92797803879,2.4908891,0.3530394,-9.7281968
4.9376540184,3.9618866,0.9022118,-9.6693569
4.94789290428,2.6477955,0.7060788,-9.8851032
4.95811891556,1.176798,0.8825985,-9.9439431
4.96775388718,2.1770763,0.980665,-10.0420096
4.977684021,3.1969679,1.0983448,-9.9439431
4.98804998398,2.2947561,0.9610517,-9.9635564
4.9979698658,1.0395049,0.8433719,-9.9635564
5.00803494453,1.569064,0.7256921,-9.7478101
5.01792883873,2.5105024,0.7060788,-9.5516771
5.02766489983,2.0593965,0.5099458,-9.6693569
5.03788995743,1.3140911,0.5295591,-9.6693569
5.04837703705,1.5298374,0.4903325,-9.6301303
5.0581638813,1.9417167,0.392266,-9.5712904
5.06793403625,2.1770763,0.392266,-9.5124505
5.07778692245,1.8240369,0.1765197,-9.5320638
5.08781886101,1.7259704,0.2549729,-9.414384
5.09773397446,2.1182364,0.1569064,-9.3947707
5.10803985596,2.3732093,0.2745862,-9.4339973
5.11787700653,2.1966896,0.0980665,-9.5320638
5.12782597542,1.9221034,0.1372931,-9.6497436
5.13771605492,1.9809433,0.1569064,-9.6301303
5.14798307419,2.1966896,0.1176798,-9.6497436
5.15779304504,2.157463,0.196133,-9.7870367
5.16794896126,1.8240369,0.1176798,-9.7281968
5.17806386948,1.8044236,0.2941995,-9.7478101
5.18793296814,2.0005566,0.2353596,-9.7870367
5.19793105125,2.1182364,0.5099458,-9.6693569
5.2077870369,2.0201699,0.4118793,-9.6889702
5.2180788517,1.96133,0.5687857,-9.6693569
5.22771286964,2.0397832,0.5099458,-9.5516771
5.23769688606,2.3339827,0.588399,-9.5712904
5.24773001671,2.2947561,0.4707192,-9.5909037
5.25781702995,2.1770763,0.3726527,-9.6301303
5.26762986183,2.0593965,0.3726527,-9.6301303
5.27789902687,2.1966896,0.3726527,-9.7674234
5.28787398338,2.2163029,0.4118793,-9.610517
5.29796886444,2.1182364,0.4314926,-9.6301303
5.30769085884,1.9417167,0.3138128,-9.610517
5.31765389442,2.0593965,0.3334261,-9.6301303
5.32811403275,2.0593965,0.2549729,-9.6497436
5.33801698685,2.0005566,0.196133,-9.6693569
5.3477370739,1.8828768,0.2353596,-9.7085835
5.35784196854,1.9417167,0.2157463,-9.6497436
5.36798000336,2.0201699,0.1569064,-9.5909037
5.37784194946,2.0790098,0.2157463,-9.5320638
5.387830019,1.9417167,0.3138128,-9.5909037
5.39754486084,2.0201699,0.2745862,-9.5909037
5.40764093399,2.1378497,0.2549729,-9.5320638
5.41780304909,2.0593965,0.2941995,-9.6301303
5.4284658432,2.0986231,0.2745862,-9.5712904
5.43783783913,8.7475318,-2.8243152,-7.5511205
5.44774699211,21.6923098,0.2745862,-6.5900688
5.45849394798,12.7290317,2.9027684,-12.2779258
5.46786403656,-6.668522,-0.2549729,-12.7682583
5.47775292397,-11.1403544,-1.1571847,-11.375714
5.48812484741,2.3928226,0.9610517,-8.8652116
5.49792098999,8.4141057,1.1375714,-9.9439431
5.5079369545,-1.2944778,-0.588399,-11.0226746
5.51796483994,-8.7867584,0.0980665,-10.2773692
5.52813005447,-4.707192,0.4511059,-10.2773692
5.53791999817,3.6284605,-0.1372931,-9.5712904
5.54799485207,4.9621649,1.1375714,-8.3944924
5.55810403824,-1.7259704,0.1569064,-9.3947707
5.56765604019,-4.6875787,-0.6864655,-10.0420096
5.57789587975,-1.8632635,0.0784532,-9.218251
5.58768987656,1.176798,-0.392266,-8.0610663
5.59802985191,2.7066354,1.0002783,-9.1005712
5.60792899132,2.2359162,-0.0980665,-9.5909037
5.62266302109,0.392266,-0.2353596,-10.5323421
5.63597488403,-1.2356379,-0.3530394,-9.8851032
5.64625501633,0.7060788,0.2353596,-8.8652116
5.65749001503,4.3541526,0.8237586,-9.0613446
5.66856598854,5.7074703,0.5491724,-9.0025047
5.6797940731,2.1378497,0.6276256,-8.8848249
5.69062995911,0.4511059,0.6864655,-9.3163175
5.69066286087,3.726527,0.9218251,-9.5320638
5.70164084435,5.7074703,0.6472389,-9.7674234
5.71356296539,3.1969679,0.392266,-10.1793027
5.72496700287,0.0784532,0.588399,-10.4146623
5.73561787605,1.0002783,0.2157463,-10.3558224
5.74742794037,4.1776329,0.588399,-10.1596894
5.75885891914,4.0207265,0.2549729,-10.002783
5.77011585236,1.2160246,0.784532,-9.9439431
5.77041506767,0.6276256,0.5687857,-9.80665
5.78147888184,2.7654753,0.8629852,-9.6301303
5.78851294518,4.6679654,1.0591182,-9.5124505
5.80711102486,2.5693423,0.4314926,-9.7674234
5.81379294395,0.6080123,0.9022118,-10.002783
5.82704496384,1.96133,0.6276256,-9.9243298
5.83213496208,3.726527,0.9414384,-9.6301303
5.83977985382,2.8047019,0.5491724,-9.6693569
5.84853506088,0.9610517,0.6864655,-9.6497436
5.86821699142,1.2552512,0.4118793,-9.610517
5.88415789604,2.8439285,0.392266,-9.414384
5.88649892807,2.6674088,0.2941995,-9.414384
5.89483499527,1.372931,0.1569064,-9.5320638
5.90471100807,1.5102241,0.2157463,-9.4732239
5.91814899445,2.3143694,0.1176798,-9.5124505
5.92149186134,2.7850886,0.2157463,-9.4339973
5.92924284935,1.8240369,-0.0196133,-9.414384
5.9438290596,1.5298374,0.1569064,-9.4536106
5.94786906242,2.1378497,0.1569064,-9.5320638
5.95810389519,2.5105024,0.1765197,-9.5124505
5.96810102463,1.8240369,0.2157463,-9.5909037
5.9782948494,1.4906108,0.0980665,-9.5320638
5.98801398277,2.0005566,0.2157463,-9.6301303
5.99796795845,2.4320492,0.2549729,-9.610517
6.00850987434,2.3143694,0.3530394,-9.7674234
6.01816987991,1.96133,0.2157463,-9.6889702
6.02883601189,2.1378497,0.3334261,-9.7674234
6.03793907166,2.6281822,0.3334261,-9.6889702
6.0480389595,2.6281822,0.392266,-9.6693569
6.05794501305,2.2947561,0.3726527,-9.7085835
6.06870007515,2.2751428,0.3726527,-9.7085835
6.07820296288,2.4320492,0.3334261,-9.6301303
6.08807492256,2.4124359,0.3138128,-9.6301303
6.09791302681,2.1770763,0.3138128,-9.610517
6.10815596581,2.1182364,0.3138128,-9.5712904
6.11802005768,2.2359162,0.3138128,-9.5712904
6.12798500061,6.0408964,1.8044236,-8.5906254
6.13790988922,21.7511497,-1.6082906,-10.0812362
6.14800596237,12.6898051,1.372931,-10.3362091
6.15812301636,-6.5312289,-3.1185147,-9.4928372
6.16812491417,-14.8472681,-1.7063571,-11.3953273
6.17877984047,-14.6707484,-1.372931,-5.7074703
6.18875288963,4.9425516,-0.7649187,-8.8063717
6.19874095917,3.5107807,-0.3726527,-9.4928372
6.2084710598,-8.4533323,0.4511059,-10.6304086
6.21864199638,-7.2961476,-0.6472389,-10.983448
6.22808599472,0.980665,-0.7649187,-8.4925589
6.23859000206,2.2359162,0.8433719,-8.2964259
6.24880194664,2.4712758,1.0002783,-7.1980811
6.25815105438,2.9616083,-0.2745862,-6.8450417
6.26804494858,1.1964113,0.7453054,-7.3549875
6.27818584442,1.7063571,1.0983448,-7.5118939
6.28790593147,4.8640984,1.5494507,-7.9433865
6.29804205894,5.099458,0.8629852,-9.1790244
6.30857086182,2.3928226,0.7256921,-9.6497436
6.31999802589,1.4317709,0.4118793,-10.2577559
6.32862997055,2.8047019,0.196133,-10.3362091
6.33805704117,4.5306723,0.7060788,-9.9047165
6.34804797173,3.5892339,0.6472389,-9.5909037
6.35823893547,2.745862,0.8825985,-9.4732239
6.36824893951,4.6875787,0.9414384,-9.1790244
6.3780169487,6.7665885,1.4513842,-9.610517
6.38867306709,5.88399,1.7848103,-9.5712904
6.39848899841,4.5698989,1.4513842,-9.1790244
6.40791487694,5.6290171,1.7063571,-9.0613446
6.41805696487,6.5116156,1.6671305,-9.0417313
6.42840194702,4.903325,1.1964113,-9.5909037
6.43811893463,3.6284605,1.5102241,-9.3947707
6.44839286804,4.1384063,1.2160246,-9.218251
6.45830607414,4.3737659,1.1179581,-9.9243298
6.46807694435,3.0400615,0.7453054,-9.8851032
6.47805285454,1.8044236,0.7649187,-10.1008495
6.48845291138,2.1182364,0.9022118,-10.2969825
6.49809193611,1.176798,0.2549729,-10.5715687
6.50838184357,0.392266,0.5295591,-10.6696352
6.51883888245,0.4118793,0.2941995,-10.787315
6.52845096588,0.3530394,0.196133,-10.7480884
6.53847885132,-4.0207265,-1.3533177,-10.5715687
6.54850196838,-5.3936575,-0.2353596,-11.4149406
6.5582549572,-1.7063571,-0.6472389,-11.4541672
6.56840085983,-1.7063571,-2.4908891,-10.983448
6.57801485062,-4.1580196,-0.8433719,-10.3754357
6.58840990067,-6.2370294,-2.2947561,-10.2185293
6.59802484512,-3.5500073,-0.9610517,-9.5320638
6.60872387886,-0.4707192,-1.0002783,-9.1790244
6.61862587929,-0.4118793,-0.6276256,-9.1397978
6.62859797478,-2.1966896,-0.3726527,-9.5124505
6.63884806633,-2.7654753,-1.5298374,-9.3359308
6.65773391724,-1.5298374,-0.6080123,-9.1790244
6.66263484955,-0.7060788,-1.3337044,-9.4536106
6.66860890388,-1.7259704,-1.0002783,-9.3163175
6.67846298218,-2.9223817,-1.1964113,-9.022118
6.68820500374,-1.0591182,-0.9610517,-8.7867584
6.69856405258,1.2944778,-0.3726527,-8.1983594
6.70810389519,0.4314926,-0.2549729,-8.2179727
6.7184150219,0.1372931,-0.3334261,-7.7864801
6.72855091095,0.5295591,0.0784532,-7.256921
6.73819899559,3.9814999,0.6080123,-7.5903471
6.74828696251,5.9624432,-0.0784532,-6.668522
6.75810003281,4.3541526,0.588399,-7.2373077
6.76831102371,3.3538743,-0.196133,-7.3746008
6.77799797058,5.9820565,-0.4118793,-8.2768126
6.78868889809,6.668522,-0.5687857,-9.1005712
6.7980799675,4.2560861,-0.5491724,-9.9635564
6.80800199509,2.7654753,-0.5295591,-10.1204628
6.81816387177,3.3734876,0.6080123,-7.1784678
6.82842588425,30.4790682,2.1378497,-8.4729456
6.83802604675,16.3771055,1.4121576,-9.3555441
6.84803795815,4.9229383,1.0395049,-11.5914603
6.85887694359,-0.8433719,0.2745862,-12.8859381
6.86845588684,-2.7066354,-0.7060788,-11.3168741
6.87809801102,1.6867438,0.6864655,-9.3751574
6.88852906227,7.060788,0.1372931,-9.1005712
6.89856600761,5.2563644,-0.7453054,-9.8458766
6.90849494934,1.3140911,-0.3138128,-9.5909037
6.91804385185,-0.5099458,-0.4707192,-8.7279185
6.92876505852,1.3533177,0.4118793,-8.3356525
6.93871903419,4.1580196,0.8237586,-8.4141057
6.94798207283,3.1185147,0.5295591,-9.1201845
6.95816087723,0.1176798,0.1372931,-9.8458766
6.96828889847,0.2353596,-0.196133,-10.1400761
6.97812604904,0.9414384,-0.2157463,-10.4735022
6.98806905746,1.2748645,-0.0392266,-9.5124505
6.99869585037,-0.2549729,-0.2941995,-10.0420096
7.0081410408,-3.0989014,-0.784532,-10.4146623
7.01792287827,-2.6870221,-0.9022118,-10.4735022
7.02814698219,-0.4118793,-1.3925443,-10.2969825
7.03870105743,-0.3334261,-0.8237586,-9.6693569
7.0484380722,-1.6475172,-0.7649187,-9.3751574
7.0579969883,-0.2549729,-1.0787315,-8.9632781
7.06807804108,-0.9610517,-0.9218251,-9.1005712
7.07850599289,-0.8825985,-0.7453054,-9.5320638
7.08867192268,0.784532,-0.8629852,-9.5516771
7.09866094589,1.1964113,-0.980665,-9.7674234
7.10799098015,-0.5687857,-1.3533177,-10.0812362
7.11850500107,-2.8831551,-1.6475172,-10.1204628
7.12828087807,-4.8248718,-2.5693423,-10.0616229
7.13807606697,-1.5886773,-1.5494507,-10.0420096
7.14819097519,-0.1765197,-2.5693423,-10.2577559
7.15805697441,-3.5696206,-1.8044236,-9.9831697
7.16854500771,-5.7270836,-2.2947561,-9.6497436
7.17813897133,-3.138128,-1.4121576,-9.3947707
7.18857598305,-0.5491724,-1.4317709,-9.4732239
7.19850492477,-1.7455837,-1.1964113,-9.5712904
7.20822286606,-4.0991797,-1.6867438,-9.9243298
7.21865200996,-3.530394,-1.8044236,-10.1793027
7.22875189781,-1.4121576,-1.765197,-10.0420096
7.2386739254,-1.765197,-1.9417167,-9.6301303
7.24861288071,-2.745862,-1.8044236,-9.4732239
7.25851988792,-2.8439285,-2.1378497,-9.4536106
7.26853704453,-0.7453054,-1.176798,-9.1986377
7.27821803093,0.5491724,-1.2944778,-8.7475318
7.28763699532,0.8041453,-0.3138128,-8.8455983
7.29835104942,0.3138128,-1.2356379,-9.0025047
7.30865693092,-0.8825985,-0.3138128,-8.3748791
7.31851291656,-0.0980665,-0.784532,-8.4925589
7.3281929493,0.9022118,-0.9218251,-8.6886919
7.33824491501,1.2356379,-0.5491724,-8.9436648
7.34871792793,3.5107807,-0.2353596,-8.041453
7.3579890728,5.7859235,0.2745862,-7.8845466
7.3682539463,2.4908891,-0.1569064,-8.1199062
7.37871289253,1.4906108,0.8237586,-7.9826131
7.3886320591,4.9229383,0.8825985,-8.0610663
7.39861106873,8.1199062,0.6668522,-8.3552658
7.40795397758,5.7466969,0.588399,-9.3163175
7.41846203804,2.5105024,0.0,-10.0223963
7.42857599258,4.2364728,0.2353596,-9.8851032
7.43857097626,12.6309652,-2.2359162,-6.4920023
7.44844603539,34.7939942,0.8041453,-2.3732093
7.45957589149,16.9851178,0.3334261,-10.5127288
7.4684510231,2.3732093,2.2751428,-11.6699135
7.47872400284,-0.0588399,-0.2353596,-10.9442214
7.48857307434,0.3334261,-2.0397832,-10.0223963
7.49859404564,2.8243152,-0.1372931,-9.4928372
7.50860595703,4.8837117,0.980665,-8.9240515
7.51856803894,3.2361945,0.6276256,-9.8851032
7.52875089645,-0.4118793,0.0,-10.2969825
7.53849005699,-2.0593965,1.1179581,-9.5320638
7.54854297638,0.2745862,1.2160246,-9.3947707
7.55824494362,2.0986231,0.7453054,-9.3163175
7.56853199005,0.9022118,-0.1176798,-9.1790244
7.57879304886,0.9218251,0.0392266,-8.6690786
7.58843398094,0.8041453,-0.0980665,-9.218251
7.59806203842,-1.4709975,-0.8237586,-9.4339973
7.60912704468,-3.726527,-0.6668522,-10.0812362
7.61830091476,-2.0790098,-1.4317709,-9.5320638
7.62857699394,0.5491724,-0.8237586,-9.6889702
7.64172506332,-0.6864655,-1.0002783,-9.5516771
7.64872598648,-2.7262487,-0.7649187,-9.1790244
7.65759706497,-2.2751428,-1.0198916,-8.6102387
7.68353796005,0.0,-0.9414384,-8.629852
7.70173501968,-0.0392266,-0.3530394,-8.9436648
7.70177793503,-0.4511059,-0.196133,-9.2574776
7.72350001335,0.0196133,-0.2353596,-9.6889702
7.72357106209,0.5687857,-0.0392266,-9.6889702
7.76552200317,0.5295591,-0.4314926,-9.7674234
7.76575684547,-0.0196133,-0.4314926,-10.198916
7.76578307152,-2.6477955,-1.1375714,-10.5323421
7.76580286026,-4.1972462,-1.5298374,-10.9246081
7.78343200684,-1.6867438,-1.0591182,-11.0226746
7.78354287148,0.0784532,-1.569064,-10.8265416
7.79498887062,-3.9618866,-1.4906108,-10.8069283
7.79502701759,-6.8450417,-1.569064,-10.5715687
7.79867696762,-6.3154826,-2.157463,-10.5715687
7.80785894394,-2.1770763,-1.2160246,-9.9635564
7.81778287888,-1.7455837,-1.6082906,-10.002783
7.8277490139,-4.0207265,-0.9610517,-9.3555441
7.83756303787,-4.4522191,-1.4317709,-9.2967042
7.84747505188,-1.6279039,-0.980665,-8.237586
7.85769200325,0.2745862,-0.8433719,-8.2964259
7.86768102646,-0.3138128,-0.8629852,-8.1591328
7.87747693062,-0.4903325,0.0,-8.237586
7.88763284683,-0.5687857,-0.7256921,-8.9632781
7.89773201942,0.0588399,-0.2157463,-9.0417313
7.90780091286,0.3726527,-0.6080123,-8.9436648
7.91738200188,0.5099458,-0.4903325,-8.9828914
7.92799186707,0.6668522,-0.6668522,-8.4925589
7.93735790253,2.941995,-0.7453054,-7.8649333
7.94726395607,6.5116156,0.3334261,-7.6688003
7.9575150013,5.9428299,0.8629852,-7.1000146
7.96711802483,2.9812216,0.8237586,-8.4729456
7.97723007202,6.9431082,1.4317709,-8.1395195
7.9876768589,8.4925589,0.196133,-8.825985
7.99746394157,5.2367511,0.392266,-9.9439431
8.00755500793,3.2361945,0.6276256,-10.1596894
8.01758289337,4.2560861,0.784532,-10.4146623
8.02751088142,6.2174161,0.6276256,-9.9243298
8.03767085075,5.4721107,1.0983448,-9.4928372
8.04751801491,4.0795664,1.0787315,-9.4536106
8.05772185326,5.491724,1.372931,-9.4732239
8.06729888916,7.8257067,1.6279039,-9.5320638
8.07771801949,6.9234949,1.6279039,-9.7478101
8.08756804466,5.0210048,1.765197,-9.8654899
8.09753084183,5.0406181,1.2748645,-9.9831697
8.10769200325,6.1193496,1.372931,-9.7870367
8.1172170639,5.0798447,1.2356379,-9.7281968
8.12771487236,3.8834334,1.0198916,-9.9243298
8.13757705688,4.0599531,1.3337044,-9.7478101
8.14731192589,4.7856452,1.3533177,-9.5320638
8.15774893761,4.4326058,1.5102241,-10.0420096
