2.47135305405,1.3679273676,1.35931572237
2.4723880291,1.3679273676,1.35931572237
2.47345399857,1.3679273676,1.35931572237
2.47445011139,1.3679273676,1.35931572237
2.47544908524,1.3679273676,1.35931572237
2.47655296326,1.3679273676,1.35931572237
2.47824597359,1.3675438724,1.35931572237
2.47906804085,1.3675438724,1.35931572237
2.47986698151,1.3675438724,1.35931572237
2.48065710068,1.3675438724,1.35931572237
2.48151612282,1.3675438724,1.35931572237
2.48244214058,1.3675438724,1.35931572237
2.48343396187,1.3675438724,1.35931572237
2.48448204994,1.3675438724,1.35931572237
2.48541903496,1.3675438724,1.35931572237
2.48695898056,1.3675438724,1.35931572237
2.48787212372,1.3675438724,1.35931572237
2.4885699749,1.3675438724,1.35931572237
2.48941802979,1.3675438724,1.35931572237
2.49041700363,1.3675438724,1.35931572237
2.49142003059,1.3675438724,1.35931572237
2.49243211746,1.3675438724,1.35931572237
2.49343395233,1.3675438724,1.35931572237
2.49443006516,1.3675438724,1.35931572237
2.49544501305,1.3675438724,1.35931572237
2.49672603607,1.3675438724,1.35931572237
2.49816012383,1.3671603772,1.35931572237
2.49951195717,1.3671603772,1.35931572237
2.50059294701,1.3671603772,1.35931572237
2.50137901306,1.3671603772,1.35931572237
2.50201106071,1.3671603772,1.35931572237
2.50272297859,1.3671603772,1.35931572237
2.50340199471,1.3671603772,1.35931572237
2.50440192223,1.3671603772,1.35931572237
2.50540208817,1.3671603772,1.35931572237
2.50720715523,1.36639338681,1.35931572237
2.50796508789,1.36639338681,1.35931572237
2.50858092308,1.36639338681,1.35931572237
2.50940704346,1.36639338681,1.35931572237
2.51040291786,1.36639338681,1.35931572237
2.51142311096,1.36639338681,1.35931572237
2.51240205765,1.36639338681,1.35931572237
2.51341509819,1.36639338681,1.35931572237
2.51439714432,1.36639338681,1.35931572237
2.51556992531,1.36639338681,1.35931572237
2.51654314995,1.36639338681,1.35931572237
2.5179400444,1.36409241563,1.35931572237
2.51861310005,1.36409241563,1.35931572237
2.51940798759,1.36409241563,1.35931572237
2.52040600777,1.36409241563,1.35931572237
2.52140307426,1.36409241563,1.35931572237
2.52240109444,1.36409241563,1.35931572237
2.52342915535,1.36409241563,1.35931572237
2.52442193031,1.36409241563,1.35931572237
2.52541899681,1.36409241563,1.35931572237
2.52639603615,1.36409241563,1.35931572237
2.52932405472,1.36294193004,1.35931572237
2.53010010719,1.36294193004,1.35931572237
2.53079605103,1.36294193004,1.35931572237
2.53158593178,1.36294193004,1.35931572237
2.53217601776,1.36294193004,1.35931572237
2.53273797035,1.36294193004,1.35931572237
2.53336501122,1.36294193004,1.35931572237
2.53442597389,1.36294193004,1.35931572237
2.53541111946,1.36294193004,1.35931572237
2.53663897514,1.35949047326,1.35931572237
2.53793001175,1.35949047326,1.35931572237
2.53850913048,1.35949047326,1.35931572237
2.53939795494,1.35949047326,1.35931572237
2.54039597511,1.35949047326,1.35931572237
2.54139709473,1.35949047326,1.35931572237
2.54241609573,1.35949047326,1.35931572237
2.54341697693,1.35949047326,1.35931572237
2.54441714287,1.35949047326,1.35931572237
2.54541707039,1.35949047326,1.35931572237
2.54642605782,1.35949047326,1.35931572237
2.54788613319,1.3545050357,1.35931572237
2.54854607582,1.3545050357,1.35931572237
2.54939603806,1.3545050357,1.35931572237
2.55039596558,1.3545050357,1.35931572237
2.55140304565,1.3545050357,1.35931572237
2.55240702629,1.3545050357,1.35931572237
2.55339503288,1.3545050357,1.35931572237
2.55440711975,1.3545050357,1.35931572237
2.55539512634,1.3545050357,1.35931572237
2.55643415451,1.3545050357,1.35931572237
2.55782103539,1.34760212216,1.35931572237
2.55840301514,1.34760212216,1.35931572237
2.5594201088,1.34760212216,1.35931572237
2.56039905548,1.34760212216,1.35931572237
2.56139206886,1.34760212216,1.35931572237
2.56240606308,1.34760212216,1.35931572237
2.56341195107,1.34760212216,1.35931572237
2.56439304352,1.34760212216,1.35931572237
2.56540799141,1.34760212216,1.35931572237
2.56701302528,1.34760212216,1.35931572237
2.57189512253,1.34108270381,1.35931572237
2.57297301292,1.34108270381,1.35931572237
2.57451295853,1.34108270381,1.35931572237
2.57823204994,1.33379629507,1.35931572237
2.57936000824,1.33379629507,1.35931572237
2.5814371109,1.33379629507,1.35931572237
2.58321809769,1.33379629507,1.35931572237
2.58428192139,1.33379629507,1.35931572237
2.58529496193,1.33379629507,1.35931572237
2.58795213699,1.32612639113,1.35931572237
2.59146499634,1.32612639113,1.35931572237
2.59279704094,1.32612639113,1.35931572237
2.59359192848,1.32612639113,1.35931572237
2.59449911118,1.32612639113,1.35931572237
2.59547901154,1.32612639113,1.35931572237
2.59712600708,1.32612639113,1.35931572237
2.59866595268,1.31807299199,1.35931572237
2.60160493851,1.31807299199,1.35931572237
2.60267615318,1.31807299199,1.35931572237
