2.71555995941,1.27512152993,1.41842184654
2.71655392647,1.27512152993,1.41923562758
2.71755409241,1.27512152993,1.42005640792
2.71855592728,1.27512152993,1.42088043517
2.71959686279,1.28240793867,1.42173855149
2.72055506706,1.28240793867,1.42252916237
2.72155094147,1.28240793867,1.42335451705
2.72255206108,1.28240793867,1.42418387807
2.72357296944,1.28240793867,1.42503326464
2.72457408905,1.28240793867,1.42586576506
2.72557497025,1.28240793867,1.42670072488
2.72657489777,1.28240793867,1.42753689445
2.72757697105,1.28240793867,1.42837541199
2.72863507271,1.28240793867,1.42926221626
2.72955989838,1.28240793867,1.43003844755
2.73059988022,1.28240793867,1.43091252746
2.7315530777,1.2919953186,1.43171472372
2.73255395889,1.2919953186,1.43255727581
2.73355197906,1.2919953186,1.4333992129
2.73457288742,1.2919953186,1.43426142285
2.73557400703,1.2919953186,1.4351078068
2.73657393456,1.2919953186,1.43595480692
2.73757505417,1.2919953186,1.43680175705
2.73857593536,1.2919953186,1.4376504154
2.73959493637,1.2919953186,1.43851569746
2.74057388306,1.2919953186,1.43934675573
2.74170994759,1.30158269852,1.44031181581
2.74255490303,1.30158269852,1.44102996801
2.74361896515,1.30158269852,1.44193393686
2.74461698532,1.30158269852,1.4427837204
2.74561595917,1.30158269852,1.44363378112
2.74659705162,1.30158269852,1.44446883817
2.74760007858,1.30158269852,1.44532272311
2.74859595299,1.30158269852,1.44616980634
2.7495970726,1.30158269852,1.44702200442
2.75055098534,1.30158269852,1.4478352089
2.75155091286,1.30963609766,1.448686501
2.75255203247,1.30963609766,1.44953867143
2.75355100632,1.30963609766,1.450388008
2.75455093384,1.30963609766,1.45123871233
2.75560593605,1.30963609766,1.45213674019
2.75660586357,1.30963609766,1.45298592102
2.75760102272,1.30963609766,1.45383142472
2.75859498978,1.30963609766,1.45467542408
2.7595539093,1.30963609766,1.45548995246
2.76057291031,1.30963609766,1.45635403565
2.76157307625,1.30963609766,1.45720146688
2.76255488396,1.32075745837,1.45803182293
2.76355195045,1.32075745837,1.45887592893
2.76456403732,1.32075745837,1.45973106626
2.76556396484,1.32075745837,1.46057501361
2.76655197144,1.32075745837,1.46140794697
2.76758408546,1.32075745837,1.46227598844
2.76861596107,1.32075745837,1.46314467497
2.7696249485,1.32075745837,1.46399192806
2.77081298828,1.33417979026,1.46498715004
2.77156496048,1.33417979026,1.46561745496
2.77255487442,1.33417979026,1.46644500612
2.77361488342,1.33417979026,1.46732885733
2.7745859623,1.33417979026,1.46813865852
2.77555394173,1.33417979026,1.4689436739
2.77657699585,1.33417979026,1.46979290472
2.77757787704,1.33417979026,1.47062130338
2.77861309052,1.33417979026,1.47147795742
2.77960586548,1.33417979026,1.47229620428
2.7805929184,1.33417979026,1.47310876675
2.78159093857,1.33417979026,1.47392852541
2.78258299828,1.34913610295,1.47474228649
2.78355407715,1.34913610295,1.47553522644
2.78456997871,1.34913610295,1.47636471904
2.78558588028,1.34913610295,1.47719109368
2.78658795357,1.34913610295,1.47800406059
2.78758502007,1.34913610295,1.47881078014
2.78857493401,1.34913610295,1.47960873204
2.7895860672,1.34913610295,1.48042300887
2.79055309296,1.34913610295,1.48119877166
2.79154992104,1.36370892043,1.48199607601
2.79254889488,1.36370892043,1.48279187214
2.79356503487,1.36370892043,1.4836002852
2.79457807541,1.36370892043,1.48440187539
2.79558801651,1.36370892043,1.48520019717
2.79813289642,1.36370892043,1.48719638159
2.79898309708,1.3798157187,1.48786021548
2.79934191704,1.3798157187,1.48813944284
2.79970192909,1.3798157187,1.48841922212
2.80054998398,1.3798157187,1.48907677622
2.80154800415,1.3798157187,1.48984787036
2.8026008606,1.3798157187,1.49065806672
2.80360603333,1.3798157187,1.49142838396
2.80460500717,1.3798157187,1.49219081292
2.80559706688,1.3798157187,1.49294481646
2.80660891533,1.3798157187,1.49370985393
2.80757188797,1.3798157187,1.49443549391
2.80855989456,1.39860698335,1.49517748712
2.80956697464,1.39860698335,1.49592894937
2.81059598923,1.39860698335,1.4966938933
2.81159996986,1.39860698335,1.49743735596
2.81255292892,1.39860698335,1.49813905005
2.81354403496,1.39860698335,1.49886466185
2.81454586983,1.39860698335,1.4995958801
2.81554508209,1.39860698335,1.50031991972
2.81654405594,1.39860698335,1.50104090238
2.81754302979,1.39860698335,1.5017589375
2.81859207153,1.41548077202,1.50250706366
2.81956505775,1.41548077202,1.5031901295
2.82056498528,1.41548077202,1.50390411729
2.82158589363,1.41548077202,1.50462151581
2.82263803482,1.41548077202,1.505355078
2.82356500626,1.41548077202,1.50599818927
2.82456898689,1.41548077202,1.50669135323
2.82555198669,1.41548077202,1.50736527914
2.82656097412,1.41548077202,1.50805209996
2.8275539875,1.41548077202,1.50872505766
2.82855701447,1.41548077202,1.50939915519
2.82955789566,1.41548077202,1.51006868045
2.83055686951,1.41548077202,1.51073185433
2.83159589767,1.41548077202,1.51141623882
2.83256387711,1.43197106549,1.51205062946
2.833548069,1.43197106549,1.51268983471
2.83459496498,1.43197106549,1.51336582599
2.83563804626,1.43197106549,1.51403410611
2.83659601212,1.43197106549,1.51464393582
2.83757400513,1.43197106549,1.51526138377
2.8385720253,1.43197106549,1.51588673604
2.83959197998,1.43197106549,1.51652084043
2.84059691429,1.43197106549,1.51714004094
2.84155392647,1.44769436857,1.51772622202
2.84256196022,1.44769436857,1.51833810502
2.84356498718,1.44769436857,1.51894131196
2.84459996223,1.44769436857,1.51955898511
2.84556293488,1.44769436857,1.52012933639
2.84656405449,1.44769436857,1.52071663068
2.84755802155,1.44769436857,1.52129403192
2.84859895706,1.44769436857,1.52189430821
2.84956002235,1.44769436857,1.52244240353
2.85055589676,1.44769436857,1.52300627921
2.85155797005,1.44769436857,1.52356723219
2.85256195068,1.44769436857,1.52412436393
2.85355901718,1.46495165243,1.52467224386
2.85459804535,1.46495165243,1.52523739838
2.85559892654,1.46495165243,1.5257761832
2.8565659523,1.46495165243,1.5262914685
2.85755705833,1.46495165243,1.52681467035
2.8585588932,1.46495165243,1.5273374174
2.85964202881,1.46495165243,1.52789571244
2.86060905457,1.46495165243,1.5283894434
2.86160707474,1.46495165243,1.52889227996
2.86257386208,1.4818254411,1.52937508458
2.86354494095,1.4818254411,1.52985351014
2.86454486847,1.4818254411,1.53034089029
2.86555886269,1.4818254411,1.53082959528
2.86655688286,1.4818254411,1.53130422461
2.86756801605,1.4818254411,1.53177906467
2.86854505539,1.4818254411,1.53223210052
2.86958694458,1.4818254411,1.53270889812
2.87055206299,1.49831573457,1.53314472367
2.87157297134,1.49831573457,1.53359917572
2.87257885933,1.49831573457,1.53404156858
2.87354302406,1.49831573457,1.53445939139
2.8745610714,1.49831573457,1.53489435531
2.87554097176,1.49831573457,1.53530696804
2.87654209137,1.49831573457,1.53572186405
2.87753987312,1.49831573457,1.53613013248
2.87857294083,1.49831573457,1.53654575286
2.87956786156,1.49831573457,1.53693929663
2.88060188293,1.49831573457,1.53734243324
2.88159704208,1.49831573457,1.53772364147
2.88281798363,1.51403903764,1.53818270164
2.88355898857,1.51403903764,1.53845630122
2.88458108902,1.51403903764,1.53882829348
2.88557887077,1.51403903764,1.53918543366
2.88658595085,1.51403903764,1.53953858984
2.88760209084,1.51403903764,1.53988889791
2.88859701157,1.51403903764,1.54022502948
2.88958287239,1.51403903764,1.54055169749
2.89059686661,1.51403903764,1.54088101525
2.8916079998,1.51403903764,1.54120234267
2.89259004593,1.51403903764,1.54150823947
2.89375090599,1.53014583592,1.54186185153
2.89456105232,1.53014583592,1.54210310149
2.8955450058,1.53014583592,1.54239020328
2.89654302597,1.53014583592,1.54267477357
2.89758396149,1.53014583592,1.54296443887
2.89854598045,1.53014583592,1.54322538541
2.89954805374,1.53014583592,1.54349105836
2.9005420208,1.53014583592,1.54374759605
2.90154194832,1.53014583592,1.54399888863
2.90254497528,1.5443351582,1.54424410704
2.90357303619,1.5443351582,1.54448830482
2.90459394455,1.5443351582,1.54472363226
2.90559506416,1.5443351582,1.54494717931
2.90659999847,1.5443351582,1.54516495683
2.90759706497,1.5443351582,1.54537403736
2.90860009193,1.5443351582,1.54557771646
2.90957808495,1.5443351582,1.54576935623
2.91057705879,1.5443351582,1.5459580264
2.91158890724,1.5443351582,1.54614249312
2.91258096695,1.55929147089,1.54631604082
2.91355800629,1.55929147089,1.54647875889
2.91454696655,1.55929147089,1.54663998234
2.9155819416,1.55929147089,1.54679964007
2.91654396057,1.55929147089,1.54694130159
2.91754388809,1.55929147089,1.5470817812
2.91854190826,1.55929147089,1.54721483846
2.91958498955,1.55929147089,1.54734640056
2.92057991028,1.55929147089,1.54746462359
2.92159605026,1.55929147089,1.54757837129
2.92258906364,1.55929147089,1.54768236652
2.92359304428,1.55929147089,1.54778041208
2.92458987236,1.55929147089,1.54787069119
2.92554402351,1.57117982199,1.54795050251
2.92654299736,1.57117982199,1.54802706721
2.92754292488,1.57117982199,1.54809674415
2.92854189873,1.57117982199,1.54815918633
2.92954087257,1.57117982199,1.54821452895
2.93054294586,1.57117982199,1.5482628641
2.93154287338,1.57117982199,1.54830401704
2.93257594109,1.58000021152,1.54833905254
2.93357896805,1.58000021152,1.54836581392
2.9345870018,1.58000021152,1.54838543908
2.93557500839,1.58000021152,1.54839767378
2.93658709526,1.58000021152,1.54840297373
2.93759489059,1.58000021152,1.5484009982
2.93861603737,1.58000021152,1.54839159853
2.93963909149,1.58920409625,1.54837475455
2.94057488441,1.58920409625,1.54835276703
2.94157195091,1.58920409625,1.54832249716
2.94256687164,1.58920409625,1.54828523142
2.94357299805,1.58920409625,1.5482404215
2.9445669651,1.58920409625,1.54818898457
2.94562387466,1.58920409625,1.54812668664
2.9465739727,1.58920409625,1.5480637901
2.94755792618,1.58920409625,1.54799195154
2.9486489296,1.59764099058,1.54790425828
2.94956493378,1.59764099058,1.5478241079
2.95054888725,1.59764099058,1.54773138419
2.95154690742,1.59764099058,1.54763042846
2.9525680542,1.59764099058,1.54751976877
2.95354986191,1.59764099058,1.5474062553
2.9545609951,1.59764099058,1.54728237415
2.95558404922,1.59764099058,1.54714969394
2.95657086372,1.59764099058,1.54701472877
2.95757389069,1.59764099058,1.54687052696
2.95865488052,1.59764099058,1.54670735313
2.95955395699,1.60300992334,1.54656512596
2.96055793762,1.60300992334,1.5463997796
2.9615650177,1.60300992334,1.54622684362
2.96255207062,1.60300992334,1.54605047858
2.96355390549,1.60300992334,1.54586453215
2.96455192566,1.60300992334,1.5456723548
2.96555685997,1.60300992334,1.54547186185
2.96656703949,1.60300992334,1.54526327343
2.96760487556,1.60300992334,1.54504183685
2.96860790253,1.60300992334,1.54482036221
2.96961903572,1.60569438972,1.54459030067
2.97055006027,1.60569438972,1.54437226018
2.97154998779,1.60569438972,1.54413170468
2.97254800797,1.60569438972,1.54388433156
2.97356700897,1.60569438972,1.54362523913
2.97465085983,1.60569438972,1.54334140592
2.97556090355,1.60569438972,1.54309714618
2.97655391693,1.60569438972,1.542824231
2.97755599022,1.60569438972,1.54254208859
2.97855997086,1.60569438972,1.54225264186
2.97955107689,1.60646138011,1.54196028286
2.98055291176,1.60646138011,1.54165838199
2.98155403137,1.60646138011,1.54134973696
2.98256206512,1.60646138011,1.54103193636
2.98357486725,1.60646138011,1.54070647236
2.98456287384,1.60646138011,1.540381849
2.98557305336,1.60646138011,1.54004362805
2.98661208153,1.60646138011,1.53968919199
2.98755192757,1.60646138011,1.53936174234
2.98855400085,1.60646138011,1.53900672967
2.98955392838,1.6076118657,1.53864599905
2.99055504799,1.6076118657,1.53827838096
2.99155497551,1.6076118657,1.53790477667
2.99255394936,1.6076118657,1.53752514393
2.99355506897,1.6076118657,1.53713878454
2.99455404282,1.6076118657,1.53674599058
2.99555206299,1.6076118657,1.53634774398
2.99655508995,1.6076118657,1.5359411916
2.99755501747,1.6076118657,1.53552962959
2.99855399132,1.6076118657,1.53511224169
2.99957799911,1.6076118657,1.53467797373
3.00055289268,1.6076118657,1.53425852368
3.00155186653,1.6076118657,1.53382266066
3.00255298615,1.6076118657,1.53337974584
3.00356602669,1.6076118657,1.53292535684
3.00456786156,1.6076118657,1.53246989224
3.0055770874,1.6076118657,1.53200496493
3.00659608841,1.6076118657,1.53152991393
3.00758194923,1.6076118657,1.53106333269
3.00864100456,1.6076118657,1.53055630806
3.00963497162,1.60607788492,1.53007444499
3.01056289673,1.60607788492,1.52961938519
3.01156497002,1.60607788492,1.52912281754
3.01256394386,1.60607788492,1.52862154107
3.0135910511,1.60607788492,1.5281001716
3.01460695267,1.60607788492,1.5275780752
3.01557588577,1.60607788492,1.5270756259
3.01655006409,1.60607788492,1.52656412526
3.01754808426,1.60607788492,1.52603574101
3.01858305931,1.60607788492,1.5254806465
3.01955890656,1.60147594255,1.5249524435
3.02055001259,1.60147594255,1.52441115778
3.02155208588,1.60147594255,1.52385804933
3.02254986763,1.60147594255,1.5233011143
3.02359199524,1.60147594255,1.52271440967
3.02458190918,1.60147594255,1.52215228454
3.02554798126,1.60147594255,1.52159817331
3.02654886246,1.60147594255,1.52101837388
3.02768707275,1.59610700979,1.52035400554
3.02856898308,1.59610700979,1.51983339309
3.02956795692,1.59610700979,1.51924022218
3.03056788445,1.59610700979,1.51864026364
3.03156900406,1.59610700979,1.51803568691
3.03256797791,1.59610700979,1.51742625336
3.03356790543,1.59610700979,1.51681186224
3.03456997871,1.59610700979,1.5161912224
3.03556895256,1.59610700979,1.51556763297
3.03656792641,1.59610700979,1.51493922551
3.03760194778,1.59610700979,1.51428435055
3.03856992722,1.59112157223,1.51366553511
3.03955698013,1.59112157223,1.51303061586
3.04055500031,1.59112157223,1.51238403601
3.04154801369,1.59112157223,1.51173614787
3.04254889488,1.59112157223,1.51107857729
3.04356908798,1.59112157223,1.51040366659
3.04456996918,1.59112157223,1.50973701471
3.04563689232,1.59112157223,1.50902214307
3.04662203789,1.59112157223,1.50835705926
3.04761886597,1.59112157223,1.50767981905
3.04915904999,1.58536914428,1.50662509097
3.05009198189,1.58536914428,1.50598069602
3.05101299286,1.58536914428,1.50534229859
3.05245399475,1.58536914428,1.50433545653
3.05287003517,1.58536914428,1.50404252716
3.05354690552,1.58536914428,1.50356555387
3.05454897881,1.58536914428,1.50285606981
3.05555295944,1.58536914428,1.50214195234
3.05814003944,1.57578176436,1.50028212494
3.05875897408,1.57578176436,1.49983341952
3.05923604965,1.57578176436,1.49948588837
3.06098604202,1.57578176436,1.49820715942
3.06130194664,1.57578176436,1.49797431348
3.06161093712,1.57578176436,1.49774690176
3.06255292892,1.57578176436,1.49705221583
3.06355190277,1.57578176436,1.49631063334
3.06454992294,1.57578176436,1.49556699876
3.06555390358,1.57578176436,1.49481548109
3.06681704521,1.57578176436,1.49386676851
3.0675508976,1.56581088923,1.49331060285
3.06855487823,1.56581088923,1.49254908396
3.07019805908,1.56581088923,1.4912957684
3.07060909271,1.56581088923,1.49098092894
3.07154893875,1.56581088923,1.49025907107
3.07255005836,1.56581088923,1.48948718674
3.07355093956,1.56581088923,1.48871248216
3.07455086708,1.56581088923,1.48793631304
3.07555294037,1.56581088923,1.48715409358
3.07655000687,1.56581088923,1.48637444353
3.07754993439,1.56581088923,1.48558828307
3.0785548687,1.55660700451,1.48479619277
3.08047509193,1.55660700451,1.48327522148
3.08079504967,1.55660700451,1.48302086016
3.08154702187,1.55660700451,1.48242203179
3.08254694939,1.55660700451,1.48162355762
3.08354902267,1.55660700451,1.48082168073
3.0845489502,1.55660700451,1.48001836703
3.08554792404,1.55660700451,1.47921271948
3.08659505844,1.55660700451,1.47836756151
3.0875658989,1.55660700451,1.47757994811
3.08893609047,1.54893710057,1.47646722822
3.09078097343,1.54893710057,1.47496136164
3.09109592438,1.54893710057,1.47470363614
3.091547966,1.54893710057,1.47433338928
3.09254693985,1.54893710057,1.47351299649
3.09354805946,1.54893710057,1.47269072613
3.09459686279,1.54893710057,1.47182611248
3.09561800957,1.54893710057,1.47098262935
3.09677600861,1.54893710057,1.47002317166
3.0991590023,1.54126719663,1.46804437429
3.09960198402,1.54126719663,1.46767462937
3.09994292259,1.54126719663,1.46739047173
3.10054898262,1.54126719663,1.46688493258
3.10154891014,1.54126719663,1.46604972435
3.10255408287,1.54126719663,1.46520877028
3.10355305672,1.54126719663,1.46437170555
3.10460186005,1.54126719663,1.46349156058
3.10560703278,1.54126719663,1.46264761827
3.10663890839,1.54126719663,1.46177926205
3.10883498192,1.53321379749,1.45992753901
3.10916304588,1.53321379749,1.45964971277
3.10954809189,1.53321379749,1.45932445123
3.11058402061,1.53321379749,1.45844953327
3.11161398888,1.53321379749,1.45757797446
3.11260700226,1.53321379749,1.45673611464
3.11354804039,1.53321379749,1.45593844485
3.11454892159,1.53321379749,1.45509023272
3.11554908752,1.53321379749,1.45424042291
3.11740589142,1.53321379749,1.45266371774
3.11853408813,1.52516039836,1.45170368265
3.11891698837,1.52516039836,1.45137883635
3.11953806877,1.52516039836,1.4508496951
3.12053894997,1.52516039836,1.44999886645
3.12155795097,1.52516039836,1.44913076205
3.12253904343,1.52516039836,1.44829638084
3.12353897095,1.52516039836,1.44744423424
3.12454509735,1.52516039836,1.44658757234
3.12553691864,1.52516039836,1.44574310102
3.12655901909,1.52516039836,1.44487373365
3.12755799294,1.52516039836,1.44402256368
3.12858104706,1.52516039836,1.44315190558
3.13065695763,1.51787398961,1.44138610419
3.13103199005,1.51787398961,1.44106806376
3.13154006004,1.51787398961,1.44063538372
3.13253903389,1.51787398961,1.43978656654
3.13353991508,1.51787398961,1.43893742675
3.13457608223,1.51787398961,1.43805728155
3.13557195663,1.51787398961,1.43721275581
3.1365609169,1.51787398961,1.43637555721
3.13803887367,1.50867010489,1.43512373007
3.13854408264,1.50867010489,1.4346975015
3.1395418644,1.50867010489,1.4338533477
3.14054203033,1.50867010489,1.43300909055
3.14154005051,1.50867010489,1.43216760528
3.14253997803,1.50867010489,1.43132553319
3.14353990555,1.50867010489,1.43048534403
3.14454197884,1.50867010489,1.42964289113
3.14553999901,1.50867010489,1.42880584119
3.14653992653,1.50867010489,1.42796924652
3.14754295349,1.50867010489,1.42713057991
3.14869403839,1.49793223937,1.42616903084
3.14970803261,1.49793223937,1.42532507626
3.15053987503,1.49793223937,1.42463243373
3.15154004097,1.49793223937,1.42380201321
3.15253996849,1.49793223937,1.42297339988
3.15355587006,1.49793223937,1.42213325695
3.15455698967,1.49793223937,1.42130708128
3.15555787086,1.49793223937,1.42048367447
3.15655708313,1.49793223937,1.4196619138
3.15755987167,1.49793223937,1.4188399062
3.15863394737,1.48987884023,1.41796164766
3.15972900391,1.48987884023,1.41706940833
3.16054201126,1.48987884023,1.41640801156
3.16154003143,1.48987884023,1.41559725671
3.16256904602,1.48987884023,1.41476440144
3.16357207298,1.48987884023,1.41395582619
3.16457104683,1.48987884023,1.41315166696
3.165569067,1.48987884023,1.41235100659
3.1665968895,1.48987884023,1.41152856191
3.16758394241,1.48987884023,1.41074062001
3.16854906082,1.48067495551,1.40997331149
3.16986489296,1.48067495551,1.40893180553
3.17055296898,1.48067495551,1.40838785313
3.17153906822,1.48067495551,1.40761160681
3.17253994942,1.48067495551,1.40682645413
3.17354202271,1.48067495551,1.40604317636
3.17454099655,1.48067495551,1.4052659162
3.17555594444,1.48067495551,1.4044777067
3.17654895782,1.48067495551,1.40371021236
3.17756295204,1.48067495551,1.40292957411
3.17855000496,1.47415553716,1.40217344159
3.17955088615,1.47415553716,1.40140835674
3.18099093437,1.47415553716,1.40031422068
3.18154501915,1.47415553716,1.39989502254
3.18254590034,1.47415553716,1.39914035977
3.18357396126,1.47415553716,1.39836868667
3.18456292152,1.47415553716,1.39762974674
3.18557596207,1.47415553716,1.39687630837
3.18659186363,1.47415553716,1.39612434733
3.18826603889,1.46495165243,1.39489385798
3.18859791756,1.46495165243,1.3946502992
3.18953990936,1.46495165243,1.39396317241
3.1905400753,1.46495165243,1.39323720798
3.19154286385,1.46495165243,1.39251310938
3.19254302979,1.46495165243,1.39179471489
3.19353890419,1.46495165243,1.39108391336
3.19457697868,1.46495165243,1.39034640217
3.19557785988,1.46495165243,1.38963867969
3.1966919899,1.46495165243,1.38885702039
3.19792890549,1.45689825329,1.38799437764
3.19854688644,1.45689825329,1.38756508481
3.19954586029,1.45689825329,1.38687555663
3.2005469799,1.45689825329,1.38618940415
3.20156598091,1.45689825329,1.38549405225
3.20256304741,1.45689825329,1.38481926833
3.20356297493,1.45689825329,1.38414559546
3.2045609951,1.45689825329,1.38347822826
3.20556402206,1.45689825329,1.38281196685
3.2072520256,1.45114582534,1.38170154305
3.20803809166,1.45114582534,1.38118872746
3.20853996277,1.45114582534,1.38086192779
3.20953989029,1.45114582534,1.3802158338
3.21054506302,1.45114582534,1.37957181551
3.21155405045,1.45114582534,1.37892861458
