2.48984098434,1.3679273676,1.35931572237
2.49089193344,1.3679273676,1.35931572237
2.49195885658,1.3679273676,1.35931572237
2.49295401573,1.3679273676,1.35931572237
2.49460101128,1.3675438724,1.35931572237
2.49548697472,1.3675438724,1.35931572237
2.49646186829,1.3675438724,1.35931572237
2.49725008011,1.3675438724,1.35931572237
2.49800896645,1.3675438724,1.35931572237
2.4989528656,1.3675438724,1.35931572237
2.49994301796,1.3675438724,1.35931572237
2.50095295906,1.3675438724,1.35931572237
2.50200200081,1.3675438724,1.35931572237
2.50294303894,1.3675438724,1.35931572237
2.50474286079,1.3675438724,1.35931572237
2.50559997559,1.3675438724,1.35931572237
2.50641703606,1.3675438724,1.35931572237
2.50716900826,1.3675438724,1.35931572237
2.50795292854,1.3675438724,1.35931572237
2.50895190239,1.3675438724,1.35931572237
2.50994205475,1.3675438724,1.35931572237
2.51096391678,1.3675438724,1.35931572237
2.51245594025,1.3675438724,1.35931572237
2.51398086548,1.3675438724,1.35931572237
2.51700401306,1.3671603772,1.35931572237
2.51808905602,1.3671603772,1.35931572237
2.51900792122,1.3671603772,1.35931572237
2.51996707916,1.3671603772,1.35931572237
2.52104401588,1.3671603772,1.35931572237
2.52212095261,1.3671603772,1.35931572237
2.52304196358,1.3671603772,1.35931572237
2.52477407455,1.36524290122,1.35931572237
2.52858400345,1.36524290122,1.35931572237
2.52973389626,1.36524290122,1.35931572237
2.53064990044,1.36524290122,1.35931572237
2.53162097931,1.36524290122,1.35931572237
2.53264689445,1.36524290122,1.35931572237
2.53468489647,1.36370892043,1.35931572237
2.5383939743,1.36370892043,1.35931572237
2.5394589901,1.36370892043,1.35931572237
2.54049301147,1.36370892043,1.35931572237
2.54150295258,1.36370892043,1.35931572237
2.54245495796,1.36370892043,1.35931572237
2.54350805283,1.36370892043,1.35931572237
2.54619693756,1.36179144445,1.35931572237
2.54980993271,1.36179144445,1.35931572237
2.55093884468,1.36179144445,1.35931572237
2.55184197426,1.36179144445,1.35931572237
2.55284404755,1.36179144445,1.35931572237
2.55410599709,1.36179144445,1.35931572237
2.55819606781,1.35987396846,1.35931572237
2.55925393105,1.35987396846,1.35931572237
2.56024885178,1.35987396846,1.35931572237
2.56124997139,1.35987396846,1.35931572237
2.56224799156,1.35987396846,1.35931572237
2.56327295303,1.35987396846,1.35931572237
2.56800985336,1.3552720261,1.35931572237
