2.67695093155,1.34913610295,1.35931572237
2.67794895172,1.34913610295,1.35931572237
2.67895293236,1.34913610295,1.35931572237
2.67994594574,1.34913610295,1.35931572237
2.68094801903,1.34913610295,1.35931572237
2.68208789825,1.3426166846,1.35931572237
2.6851580143,1.3426166846,1.35931572237
2.68621182442,1.3426166846,1.35931572237
2.68720984459,1.3426166846,1.35931572237
2.68820881844,1.3426166846,1.35931572237
2.68920779228,1.3426166846,1.35931572237
2.6902089119,1.3426166846,1.35931572237
2.69120979309,1.3426166846,1.35931572237
2.69267487526,1.33571377105,1.35931572237
2.69581198692,1.33571377105,1.35931572237
2.69687199593,1.33571377105,1.35931572237
2.69787192345,1.33571377105,1.35931572237
2.69887089729,1.33571377105,1.35931572237
2.69987082481,1.33571377105,1.35931572237
2.7008728981,1.33571377105,1.35931572237
2.7023499012,1.32804386711,1.35931572237
2.70330381393,1.32804386711,1.35931572237
2.70542192459,1.32804386711,1.35931572237
2.70595192909,1.32804386711,1.35931572237
2.70638489723,1.32804386711,1.35931572237
2.7068529129,1.32804386711,1.35931572237
2.70787000656,1.32804386711,1.35931572237
2.70888400078,1.32804386711,1.35931572237
2.70986700058,1.32804386711,1.35931572237
2.71088600159,1.32804386711,1.35931572237
2.71238183975,1.31960697278,1.35931572237
2.71347093582,1.31960697278,1.35931572237
2.71601295471,1.31960697278,1.35931572237
2.71705198288,1.31960697278,1.35931572237
2.71805095673,1.31960697278,1.35931572237
2.71904993057,1.31960697278,1.35931572237
2.72010684013,1.31960697278,1.35931572237
2.72107100487,1.31960697278,1.35931572237
2.72218394279,1.30925260246,1.35931572237
2.72461986542,1.30925260246,1.35931572237
2.7252240181,1.30925260246,1.35931572237
2.72563791275,1.30925260246,1.35931572237
2.72611880302,1.30925260246,1.35931572237
2.72705197334,1.30925260246,1.35931572237
2.72805094719,1.30925260246,1.35931572237
2.72907781601,1.30925260246,1.35931572237
2.73008179665,1.30925260246,1.35931572237
2.73108196259,1.30925260246,1.35931572237
2.73206996918,1.30119920332,1.35931572237
2.73440790176,1.30119920332,1.35931572237
2.73484802246,1.30119920332,1.35931572237
2.73524284363,1.30119920332,1.35931572237
2.73604893684,1.30119920332,1.35931572237
2.73704791069,1.30119920332,1.35931572237
2.73804783821,1.30119920332,1.35931572237
2.73906779289,1.30119920332,1.35931572237
2.74009084702,1.30119920332,1.35931572237
2.74109387398,1.30119920332,1.35931572237
2.74204587936,1.29813124175,1.35931572237
2.7442278862,1.29813124175,1.35931572237
2.74469995499,1.29813124175,1.35931572237
2.74504995346,1.29813124175,1.35931572237
2.74604988098,1.29813124175,1.35931572237
2.7470498085,1.29813124175,1.35931572237
2.74804902077,1.29813124175,1.35931572237
2.74910283089,1.29813124175,1.35931572237
2.7501039505,1.29813124175,1.35931572237
2.75109982491,1.29813124175,1.35931572237
2.75213384628,1.29621376576,1.35931572237
2.75465393066,1.29621376576,1.35931572237
2.75517988205,1.29621376576,1.35931572237
2.75559401512,1.29621376576,1.35931572237
2.75600886345,1.29621376576,1.35931572237
2.75704693794,1.29621376576,1.35931572237
2.75804686546,1.29621376576,1.35931572237
2.75906300545,1.29621376576,1.35931572237
2.76004481316,1.29621376576,1.35931572237
2.76104593277,1.29621376576,1.35931572237
2.76207280159,1.29352929938,1.35931572237
2.76361894608,1.29352929938,1.35931572237
2.76400279999,1.29352929938,1.35931572237
2.76502799988,1.29352929938,1.35931572237
2.7660279274,1.29352929938,1.35931572237
2.76703691483,1.29352929938,1.35931572237
2.76805686951,1.29352929938,1.35931572237
2.76905989647,1.29352929938,1.35931572237
2.77005600929,1.29352929938,1.35931572237
2.77105784416,1.29352929938,1.35931572237
2.77212882042,1.29314580419,1.35931572237
2.77412390709,1.29314580419,1.35931572237
2.77460598946,1.29314580419,1.35931572237
2.77502584457,1.29314580419,1.35931572237
2.77602696419,1.29314580419,1.35931572237
2.77704691887,1.29314580419,1.35931572237
2.77804780006,1.29314580419,1.35931572237
2.77905297279,1.29314580419,1.35931572237
2.78005099297,1.29314580419,1.35931572237
2.78106880188,1.29314580419,1.35931572237
2.78221893311,1.29506328017,1.35931572237
2.78350687027,1.29506328017,1.35931572237
2.78402900696,1.29506328017,1.35931572237
2.78502702713,1.29506328017,1.35931572237
2.78602790833,1.29506328017,1.35931572237
2.78704190254,1.29506328017,1.35931572237
2.78804397583,1.29506328017,1.35931572237
2.78904485703,1.29506328017,1.35931572237
2.79003882408,1.29506328017,1.35931572237
2.79104495049,1.29506328017,1.35931572237
2.79209280014,1.29544677537,1.35931572237
2.79356694221,1.29544677537,1.35931572237
2.79402780533,1.29544677537,1.35931572237
2.79502987862,1.29544677537,1.35931572237
2.79602789879,1.29544677537,1.35931572237
2.79704380035,1.29544677537,1.35931572237
2.79804491997,1.29544677537,1.35931572237
2.79904198647,1.29544677537,1.35931572237
2.80004000664,1.29544677537,1.35931572237
2.80103993416,1.29544677537,1.35931572237
2.8023250103,1.29314580419,1.35931572237
2.80358481407,1.29314580419,1.35931572237
2.80402779579,1.29314580419,1.35931572237
2.80502700806,1.29314580419,1.35931572237
2.8060259819,1.29314580419,1.35931572237
2.80703282356,1.29314580419,1.35931572237
2.80807495117,1.29314580419,1.35931572237
2.80907893181,1.29314580419,1.35931572237
2.81008195877,1.29314580419,1.35931572237
2.81107902527,1.29314580419,1.35931572237
2.81203389168,1.2912283282,1.35931572237
2.81303596497,1.2912283282,1.35931572237
2.81402993202,1.2912283282,1.35931572237
2.81502699852,1.2912283282,1.35931572237
2.81602692604,1.2912283282,1.35931572237
2.81702899933,1.2912283282,1.35931572237
2.81802582741,1.2912283282,1.35931572237
2.8190279007,1.2912283282,1.35931572237
2.82002782822,1.2912283282,1.35931572237
2.82102799416,1.2912283282,1.35931572237
2.82208895683,1.28892735702,1.35931572237
2.82334780693,1.28892735702,1.35931572237
2.82403087616,1.28892735702,1.35931572237
2.82502985001,1.28892735702,1.35931572237
2.8260269165,1.28892735702,1.35931572237
2.8270277977,1.28892735702,1.35931572237
2.82802987099,1.28892735702,1.35931572237
2.82902789116,1.28892735702,1.35931572237
2.83002686501,1.28892735702,1.35931572237
2.83102798462,1.28892735702,1.35931572237
2.83232092857,1.28777687143,1.35931572237
2.83358383179,1.28777687143,1.35931572237
2.8340280056,1.28777687143,1.35931572237
2.83502984047,1.28777687143,1.35931572237
2.83602786064,1.28777687143,1.35931572237
2.83702683449,1.28777687143,1.35931572237
2.83802700043,1.28777687143,1.35931572237
2.83902788162,1.28777687143,1.35931572237
2.84002780914,1.28777687143,1.35931572237
2.84102892876,1.28777687143,1.35931572237
2.84204697609,1.28624289064,1.35931572237
2.84354281425,1.28624289064,1.35931572237
2.84402799606,1.28624289064,1.35931572237
2.84502696991,1.28624289064,1.35931572237
2.84602689743,1.28624289064,1.35931572237
2.84702801704,1.28624289064,1.35931572237
2.84802794456,1.28624289064,1.35931572237
2.84906291962,1.28624289064,1.35931572237
2.85006093979,1.28624289064,1.35931572237
2.85105991364,1.28624289064,1.35931572237
2.85212087631,1.28509240505,1.35931572237
2.85355091095,1.28509240505,1.35931572237
2.85402798653,1.28509240505,1.35931572237
2.85502886772,1.28509240505,1.35931572237
2.85602879524,1.28509240505,1.35931572237
2.85702991486,1.28509240505,1.35931572237
2.8580288887,1.28509240505,1.35931572237
2.85903096199,1.28509240505,1.35931572237
2.8600358963,1.28509240505,1.35931572237
2.86103987694,1.28509240505,1.35931572237
2.86216592789,1.28317492907,1.35931572237
2.86313080788,1.28317492907,1.35931572237
2.86400389671,1.28317492907,1.35931572237
2.86502885818,1.28317492907,1.35931572237
2.86602783203,1.28317492907,1.35931572237
2.86702799797,1.28317492907,1.35931572237
2.86802887917,1.28317492907,1.35931572237
2.86902785301,1.28317492907,1.35931572237
2.87002897263,1.28317492907,1.35931572237
2.87104988098,1.28317492907,1.35931572237
2.87203884125,1.28394191946,1.35931572237
2.87359595299,1.28394191946,1.35931572237
2.87402892113,1.28394191946,1.35931572237
2.87502789497,1.28394191946,1.35931572237
2.87602686882,1.28394191946,1.35931572237
2.87702679634,1.28394191946,1.35931572237
2.87804389,1.28394191946,1.35931572237
2.87904500961,1.28394191946,1.35931572237
2.88002896309,1.28394191946,1.35931572237
2.88102984428,1.28394191946,1.35931572237
2.88222885132,1.28509240505,1.35931572237
2.8834400177,1.28509240505,1.35931572237
2.88402700424,1.28509240505,1.35931572237
2.88502693176,1.28509240505,1.35931572237
2.88602590561,1.28509240505,1.35931572237
2.88702988625,1.28509240505,1.35931572237
2.88804292679,1.28509240505,1.35931572237
2.88904500008,1.28509240505,1.35931572237
2.89004397392,1.28509240505,1.35931572237
2.89104485512,1.28509240505,1.35931572237
2.89204597473,1.28547590025,1.35931572237
2.89318299294,1.28547590025,1.35931572237
2.8940308094,1.28547590025,1.35931572237
2.8950278759,1.28547590025,1.35931572237
2.89602684975,1.28547590025,1.35931572237
2.89702701569,1.28547590025,1.35931572237
2.89803195,1.28547590025,1.35931572237
2.89904379845,1.28547590025,1.35931572237
2.90004491806,1.28547590025,1.35931572237
2.90104484558,1.28547590025,1.35931572237
2.90203881264,1.28547590025,1.35931572237
2.90367102623,1.28547590025,1.35931572237
2.90402197838,1.28547590025,1.35931572237
2.90502691269,1.28547590025,1.35931572237
2.90602684021,1.28547590025,1.35931572237
2.90702700615,1.28547590025,1.35931572237
2.90804290771,1.28547590025,1.35931572237
2.909044981,1.28547590025,1.35931572237
2.91004490852,1.28547590025,1.35931572237
2.91104483604,1.28547590025,1.35931572237
2.9120388031,1.28547590025,1.35931572237
2.91356182098,1.28547590025,1.35931572237
2.91402983665,1.28547590025,1.35931572237
2.91502785683,1.28547590025,1.35931572237
2.91602802277,1.28547590025,1.35931572237
2.91702580452,1.28547590025,1.35931572237
2.91802692413,1.28547590025,1.35931572237
2.91902780533,1.28547590025,1.35931572237
2.92002797127,1.28547590025,1.35931572237
2.92102789879,1.28547590025,1.35931572237
2.9222548008,1.28547590025,1.35931572237
2.92354893684,1.28547590025,1.35931572237
2.92402887344,1.28547590025,1.35931572237
2.92503094673,1.28547590025,1.35931572237
2.92602682114,1.28547590025,1.35931572237
2.92704582214,1.28547590025,1.35931572237
2.92805695534,1.28547590025,1.35931572237
2.92905402184,1.28547590025,1.35931572237
2.93006896973,1.28547590025,1.35931572237
2.93106985092,1.28547590025,1.35931572237
2.93231201172,1.28662638584,1.35931572237
2.9335398674,1.28662638584,1.35931572237
2.93402791023,1.28662638584,1.35931572237
2.93502998352,1.28662638584,1.35931572237
2.93602800369,1.28662638584,1.35931572237
2.93708395958,1.28662638584,1.35931572237
2.93806791306,1.28662638584,1.35931572237
2.939057827,1.28662638584,1.35931572237
2.94005799294,1.28662638584,1.35931572237
2.94105887413,1.28662638584,1.35931572237
2.94205784798,1.28662638584,1.35931572237
2.94305801392,1.28662638584,1.35931572237
2.94405579567,1.28662638584,1.35931572237
2.94505786896,1.28662638584,1.35931572237
2.94613695145,1.28585939544,1.35931572237
2.94773697853,1.28585939544,1.35931572237
2.94810390472,1.28585939544,1.35931572237
2.94903182983,1.28585939544,1.35931572237
2.95002889633,1.28585939544,1.35931572237
2.95104980469,1.28585939544,1.35931572237
2.95205283165,1.28585939544,1.35931572237
2.95305299759,1.28585939544,1.35931572237
2.95406484604,1.28585939544,1.35931572237
2.95505785942,1.28585939544,1.35931572237
2.95606994629,1.28585939544,1.35931572237
2.9571249485,1.28509240505,1.35931572237
2.95867085457,1.28509240505,1.35931572237
2.95902991295,1.28509240505,1.35931572237
2.96002793312,1.28509240505,1.35931572237
2.96102786064,1.28509240505,1.35931572237
2.96217179298,1.28547590025,1.35931572237
2.96357297897,1.28547590025,1.35931572237
2.96403002739,1.28547590025,1.35931572237
2.96502995491,1.28547590025,1.35931572237
2.96603298187,1.28547590025,1.35931572237
2.96703600883,1.28547590025,1.35931572237
2.96803402901,1.28547590025,1.35931572237
2.96903395653,1.28547590025,1.35931572237
2.97004580498,1.28547590025,1.35931572237
2.97104597092,1.28547590025,1.35931572237
2.97224879265,1.28470890985,1.35931572237
2.97343397141,1.28470890985,1.35931572237
2.97402882576,1.28470890985,1.35931572237
2.97502779961,1.28470890985,1.35931572237
2.97602701187,1.28470890985,1.35931572237
2.97703099251,1.28470890985,1.35931572237
2.97802782059,1.28470890985,1.35931572237
2.97905683517,1.28470890985,1.35931572237
2.98004794121,1.28470890985,1.35931572237
2.98104691505,1.28470890985,1.35931572237
2.98203992844,1.28470890985,1.35931572237
2.98335981369,1.28470890985,1.35931572237
2.98402786255,1.28470890985,1.35931572237
2.9850268364,1.28470890985,1.35931572237
2.98602795601,1.28470890985,1.35931572237
2.98703098297,1.28470890985,1.35931572237
2.98804402351,1.28470890985,1.35931572237
2.98904395103,1.28470890985,1.35931572237
2.99004387856,1.28470890985,1.35931572237
2.99103283882,1.28470890985,1.35931572237
2.99215197563,1.28470890985,1.35931572237
2.99346590042,1.28470890985,1.35931572237
2.99402785301,1.28470890985,1.35931572237
2.99502801895,1.28470890985,1.35931572237
2.9960308075,1.28470890985,1.35931572237
2.99703097343,1.28470890985,1.35931572237
2.99810194969,1.28470890985,1.35931572237
2.9990799427,1.28470890985,1.35931572237
3.00008702278,1.28470890985,1.35931572237
3.0010778904,1.28470890985,1.35931572237
3.00221586227,1.28432541466,1.35931572237
3.00320196152,1.28432541466,1.35931572237
3.00404191017,1.28432541466,1.35931572237
3.00502681732,1.28432541466,1.35931572237
3.00602579117,1.28432541466,1.35931572237
3.00702691078,1.28432541466,1.35931572237
3.00802993774,1.28432541466,1.35931572237
3.00907087326,1.28432541466,1.35931572237
3.01006889343,1.28432541466,1.35931572237
3.01106095314,1.28432541466,1.35931572237
3.01212000847,1.28432541466,1.35931572237
3.01354789734,1.28432541466,1.35931572237
3.01402997971,1.28432541466,1.35931572237
3.01502990723,1.28432541466,1.35931572237
3.01606893539,1.28432541466,1.35931572237
3.01706981659,1.28432541466,1.35931572237
3.01807379723,1.28432541466,1.35931572237
3.01906299591,1.28432541466,1.35931572237
3.02007079124,1.28432541466,1.35931572237
3.02104496956,1.28432541466,1.35931572237
3.02210879326,1.28509240505,1.35931572237
3.02346682549,1.28509240505,1.35931572237
3.0240278244,1.28509240505,1.35931572237
3.02502894402,1.28509240505,1.35931572237
3.02605199814,1.28509240505,1.35931572237
3.0270588398,1.28509240505,1.35931572237
3.02806901932,1.28509240505,1.35931572237
3.02907085419,1.28509240505,1.35931572237
3.03007698059,1.28509240505,1.35931572237
3.03106880188,1.28509240505,1.35931572237
3.03206682205,1.28394191946,1.35931572237
3.03362083435,1.28394191946,1.35931572237
3.03402996063,1.28394191946,1.35931572237
3.0350279808,1.28394191946,1.35931572237
3.03602695465,1.28394191946,1.35931572237
3.03706789017,1.28394191946,1.35931572237
3.03806996346,1.28394191946,1.35931572237
3.03905892372,1.28394191946,1.35931572237
3.04005885124,1.28394191946,1.35931572237
3.04105997086,1.28394191946,1.35931572237
3.04204392433,1.28470890985,1.35931572237
3.04359197617,1.28470890985,1.35931572237
3.04402899742,1.28470890985,1.35931572237
3.04502701759,1.28470890985,1.35931572237
3.0460460186,1.28470890985,1.35931572237
3.04705882072,1.28470890985,1.35931572237
3.04806089401,1.28470890985,1.35931572237
3.04906082153,1.28470890985,1.35931572237
3.05005979538,1.28470890985,1.35931572237
3.05106186867,1.28470890985,1.35931572237
3.05221486092,1.28509240505,1.35931572237
3.05340480804,1.28509240505,1.35931572237
3.05402898788,1.28509240505,1.35931572237
3.05502796173,1.28509240505,1.35931572237
3.05602788925,1.28509240505,1.35931572237
3.05708098412,1.28509240505,1.35931572237
3.05809092522,1.28509240505,1.35931572237
3.05902791023,1.28509240505,1.35931572237
3.06002688408,1.28509240505,1.35931572237
3.06103086472,1.28509240505,1.35931572237
3.06217980385,1.28470890985,1.35931572237
3.06366300583,1.28470890985,1.35931572237
3.06519889832,1.28470890985,1.35931572237
3.06561493874,1.28470890985,1.35931572237
3.06602501869,1.28470890985,1.35931572237
3.0670568943,1.28470890985,1.35931572237
3.06806087494,1.28470890985,1.35931572237
3.06904888153,1.28470890985,1.35931572237
3.0700609684,1.28470890985,1.35931572237
3.07107496262,1.28470890985,1.35931572237
3.07219290733,1.28509240505,1.35931572237
3.07367086411,1.28509240505,1.35931572237
3.07401180267,1.28509240505,1.35931572237
3.07503080368,1.28509240505,1.35931572237
3.07603287697,1.28509240505,1.35931572237
3.07705187798,1.28509240505,1.35931572237
3.07809686661,1.28509240505,1.35931572237
3.07910490036,1.28509240505,1.35931572237
3.0800409317,1.28509240505,1.35931572237
3.08109498024,1.28509240505,1.35931572237
3.08206486702,1.28547590025,1.35931572237
3.08401799202,1.28547590025,1.35931572237
3.08459401131,1.28547590025,1.35931572237
3.08504199982,1.28547590025,1.35931572237
3.08604979515,1.28547590025,1.35931572237
3.08704185486,1.28547590025,1.35931572237
3.08804988861,1.28547590025,1.35931572237
3.08904981613,1.28547590025,1.35931572237
3.09003901482,1.28547590025,1.35931572237
3.09104990959,1.28547590025,1.35931572237
3.09210991859,1.28470890985,1.35931572237
3.09368181229,1.28470890985,1.35931572237
3.09402990341,1.28470890985,1.35931572237
3.09503102303,1.28470890985,1.35931572237
3.09602999687,1.28470890985,1.35931572237
3.09702992439,1.28470890985,1.35931572237
3.09802889824,1.28470890985,1.35931572237
3.09903001785,1.28470890985,1.35931572237
3.10003089905,1.28470890985,1.35931572237
3.10102987289,1.28470890985,1.35931572237
3.10219192505,1.28585939544,1.35931572237
3.10309696198,1.28585939544,1.35931572237
3.10403394699,1.28585939544,1.35931572237
3.10502886772,1.28585939544,1.35931572237
3.10602879524,1.28585939544,1.35931572237
3.10704898834,1.28585939544,1.35931572237
3.10805392265,1.28585939544,1.35931572237
3.10904979706,1.28585939544,1.35931572237
3.110049963,1.28585939544,1.35931572237
3.11104798317,1.28585939544,1.35931572237
3.11204481125,1.28509240505,1.35931572237
3.11314582825,1.28509240505,1.35931572237
3.11437082291,1.28509240505,1.35931572237
3.11503601074,1.28509240505,1.35931572237
3.11603498459,1.28509240505,1.35931572237
3.11703586578,1.28509240505,1.35931572237
3.11803984642,1.28509240505,1.35931572237
3.11903381348,1.28509240505,1.35931572237
3.12003898621,1.28509240505,1.35931572237
3.12103295326,1.28509240505,1.35931572237
3.12205195427,1.28509240505,1.35931572237
3.12333583832,1.28509240505,1.35931572237
3.12403202057,1.28509240505,1.35931572237
3.12503480911,1.28509240505,1.35931572237
3.12603783607,1.28509240505,1.35931572237
3.12703895569,1.28509240505,1.35931572237
3.12804198265,1.28509240505,1.35931572237
3.12904286385,1.28509240505,1.35931572237
3.13004398346,1.28509240505,1.35931572237
3.13103199005,1.28509240505,1.35931572237
3.13210082054,1.28547590025,1.35931572237
3.13321399689,1.28547590025,1.35931572237
3.13402795792,1.28547590025,1.35931572237
3.13502979279,1.28547590025,1.35931572237
3.1360309124,1.28547590025,1.35931572237
3.13704395294,1.28547590025,1.35931572237
3.13803291321,1.28547590025,1.35931572237
3.13904380798,1.28547590025,1.35931572237
3.14004397392,1.28547590025,1.35931572237
3.14104485512,1.28547590025,1.35931572237
3.14207601547,1.28547590025,1.35931572237
3.14365887642,1.28547590025,1.35931572237
3.14402580261,1.28547590025,1.35931572237
3.14503002167,1.28547590025,1.35931572237
3.14604282379,1.28547590025,1.35931572237
3.14703583717,1.28547590025,1.35931572237
3.14803481102,1.28547590025,1.35931572237
3.14903497696,1.28547590025,1.35931572237
3.15002989769,1.28547590025,1.35931572237
3.151034832,1.28547590025,1.35931572237
3.15210986137,1.28509240505,1.35931572237
3.15345096588,1.28509240505,1.35931572237
3.15402889252,1.28509240505,1.35931572237
3.15502882004,1.28509240505,1.35931572237
3.15603280067,1.28509240505,1.35931572237
3.15703296661,1.28509240505,1.35931572237
3.15802788734,1.28509240505,1.35931572237
3.15902996063,1.28509240505,1.35931572237
3.16004085541,1.28509240505,1.35931572237
3.16104698181,1.28509240505,1.35931572237
3.16220998764,1.28547590025,1.35931572237
3.16344285011,1.28547590025,1.35931572237
3.1640329361,1.28547590025,1.35931572237
3.16504502296,1.28547590025,1.35931572237
3.16603398323,1.28547590025,1.35931572237
3.16703486443,1.28547590025,1.35931572237
3.16803383827,1.28547590025,1.35931572237
3.16903185844,1.28547590025,1.35931572237
3.17002797127,1.28547590025,1.35931572237
3.17107796669,1.28547590025,1.35931572237
3.17225885391,1.28547590025,1.35931572237
3.17378091812,1.28547590025,1.35931572237
3.17406702042,1.28547590025,1.35931572237
3.17503094673,1.28547590025,1.35931572237
3.17605185509,1.28547590025,1.35931572237
3.17703294754,1.28547590025,1.35931572237
3.1780359745,1.28547590025,1.35931572237
3.17903399467,1.28547590025,1.35931572237
3.18003296852,1.28547590025,1.35931572237
3.18103384972,1.28547590025,1.35931572237
3.18243980408,1.28470890985,1.35931572237
3.18405580521,1.28470890985,1.35931572237
3.18432998657,1.28470890985,1.35931572237
3.18502879143,1.28470890985,1.35931572237
3.18602895737,1.28470890985,1.35931572237
3.18702888489,1.28470890985,1.35931572237
3.18808484077,1.28470890985,1.35931572237
3.18908286095,1.28470890985,1.35931572237
3.19008302689,1.28470890985,1.35931572237
3.19108486176,1.28470890985,1.35931572237
3.19232702255,1.28585939544,1.35931572237
3.19359493256,1.28585939544,1.35931572237
3.19403481483,1.28585939544,1.35931572237
3.19503498077,1.28585939544,1.35931572237
3.19603395462,1.28585939544,1.35931572237
3.19703292847,1.28585939544,1.35931572237
3.19803881645,1.28585939544,1.35931572237
3.19903802872,1.28585939544,1.35931572237
3.20003294945,1.28585939544,1.35931572237
3.20106196404,1.28585939544,1.35931572237
3.20205593109,1.28547590025,1.35931572237
3.2034099102,1.28547590025,1.35931572237
3.20403385162,1.28547590025,1.35931572237
3.20503282547,1.28547590025,1.35931572237
3.20603394508,1.28547590025,1.35931572237
3.207062006,1.28547590025,1.35931572237
3.20806479454,1.28547590025,1.35931572237
3.20905280113,1.28547590025,1.35931572237
3.21004080772,1.28547590025,1.35931572237
3.2110350132,1.28547590025,1.35931572237
3.21207880974,1.28624289064,1.35931572237
3.2134950161,1.28624289064,1.35931572237
3.21403479576,1.28624289064,1.35931572237
3.21503400803,1.28624289064,1.35931572237
3.21603488922,1.28624289064,1.35931572237
3.21703195572,1.28624289064,1.35931572237
3.21803283691,1.28624289064,1.35931572237
3.21906280518,1.28624289064,1.35931572237
3.22006297112,1.28624289064,1.35931572237
3.22106289864,1.28624289064,1.35931572237
3.22210788727,1.28585939544,1.35931572237
3.22352480888,1.28585939544,1.35931572237
3.22403383255,1.28585939544,1.35931572237
3.22503495216,1.28585939544,1.35931572237
3.22603487968,1.28585939544,1.35931572237
3.2270488739,1.28585939544,1.35931572237
3.22805285454,1.28585939544,1.35931572237
3.22905087471,1.28585939544,1.35931572237
3.23005080223,1.28585939544,1.35931572237
3.23105096817,1.28585939544,1.35931572237
3.23212981224,1.28509240505,1.35931572237
3.23376584053,1.28509240505,1.35931572237
3.23419880867,1.28509240505,1.35931572237
3.23502802849,1.28509240505,1.35931572237
3.23603081703,1.28509240505,1.35931572237
3.23706197739,1.28509240505,1.35931572237
3.23802685738,1.28509240505,1.35931572237
3.23902702332,1.28509240505,1.35931572237
3.24009799957,1.28509240505,1.35931572237
3.2410929203,1.28509240505,1.35931572237
3.24220991135,1.28470890985,1.35931572237
3.24361085892,1.28470890985,1.35931572237
3.24419999123,1.28470890985,1.35931572237
3.24503087997,1.28470890985,1.35931572237
3.24605488777,1.28470890985,1.35931572237
3.24705886841,1.28470890985,1.35931572237
3.24805688858,1.28470890985,1.35931572237
3.24905586243,1.28470890985,1.35931572237
3.25005292892,1.28470890985,1.35931572237
3.25105285645,1.28470890985,1.35931572237
3.25208687782,1.28547590025,1.35931572237
3.25332593918,1.28547590025,1.35931572237
3.2540268898,1.28547590025,1.35931572237
3.25502800941,1.28547590025,1.35931572237
3.256057024,1.28547590025,1.35931572237
3.25702595711,1.28547590025,1.35931572237
3.25802588463,1.28547590025,1.35931572237
3.25904488564,1.28547590025,1.35931572237
3.26003980637,1.28547590025,1.35931572237
3.26104593277,1.28547590025,1.35931572237
3.26219987869,1.28509240505,1.35931572237
3.26353883743,1.28509240505,1.35931572237
3.26402902603,1.28509240505,1.35931572237
3.2650308609,1.28509240505,1.35931572237
3.26603198051,1.28509240505,1.35931572237
3.26704382896,1.28509240505,1.35931572237
3.26804995537,1.28509240505,1.35931572237
3.26907300949,1.28509240505,1.35931572237
3.27007484436,1.28509240505,1.35931572237
3.2710878849,1.28509240505,1.35931572237
3.27233195305,1.28432541466,1.35931572237
3.27373099327,1.28432541466,1.35931572237
3.27398586273,1.28432541466,1.35931572237
3.2750389576,1.28432541466,1.35931572237
3.2760488987,1.28432541466,1.35931572237
3.27705001831,1.28432541466,1.35931572237
3.27806591988,1.28432541466,1.35931572237
3.27908086777,1.28432541466,1.35931572237
3.28010392189,1.28432541466,1.35931572237
3.28110194206,1.28432541466,1.35931572237
3.28214597702,1.28470890985,1.35931572237
3.28469991684,1.28470890985,1.35931572237
3.28516888618,1.28470890985,1.35931572237
3.28558301926,1.28470890985,1.35931572237
3.28599882126,1.28470890985,1.35931572237
3.28706097603,1.28470890985,1.35931572237
