2.65169501305,1.3675438724,1.35931572237
2.6528570652,1.3675438724,1.35931572237
2.65391898155,1.3675438724,1.35931572237
2.65491700172,1.3675438724,1.35931572237
2.65704703331,1.36677688201,1.35931572237
2.6579709053,1.36677688201,1.35931572237
2.65871405602,1.36677688201,1.35931572237
2.65947508812,1.36677688201,1.35931572237
2.66029500961,1.36677688201,1.35931572237
2.66094994545,1.36677688201,1.35931572237
2.66203093529,1.36677688201,1.35931572237
2.66374897957,1.36677688201,1.35931572237
2.66485190392,1.36677688201,1.35931572237
2.66796708107,1.36562639641,1.35931572237
2.6690890789,1.36562639641,1.35931572237
2.67012500763,1.36562639641,1.35931572237
2.67097496986,1.36562639641,1.35931572237
2.67205286026,1.36562639641,1.35931572237
2.67303395271,1.36562639641,1.35931572237
2.67402386665,1.36562639641,1.35931572237
2.67502307892,1.36562639641,1.35931572237
2.67744588852,1.36485940602,1.35931572237
2.67908406258,1.36485940602,1.35931572237
2.68325805664,1.36485940602,1.35931572237
2.68431401253,1.36485940602,1.35931572237
2.68531608582,1.36485940602,1.35931572237
2.68772292137,1.36370892043,1.35931572237
2.69059991837,1.36370892043,1.35931572237
2.69167304039,1.36370892043,1.35931572237
2.69266009331,1.36370892043,1.35931572237
2.69367289543,1.36370892043,1.35931572237
2.69466996193,1.36370892043,1.35931572237
2.69635796547,1.36179144445,1.35931572237
2.69953989983,1.36179144445,1.35931572237
2.70058894157,1.36179144445,1.35931572237
2.70160102844,1.36179144445,1.35931572237
2.70260000229,1.36179144445,1.35931572237
2.70362305641,1.36179144445,1.35931572237
2.70462608337,1.36179144445,1.35931572237
2.70607995987,1.35949047326,1.35931572237
2.70758605003,1.35949047326,1.35931572237
2.71022605896,1.35949047326,1.35931572237
2.71128296852,1.35949047326,1.35931572237
2.71225404739,1.35949047326,1.35931572237
2.71328806877,1.35949047326,1.35931572237
2.71428203583,1.35949047326,1.35931572237
2.7154378891,1.35757299728,1.35931572237
2.71665692329,1.35757299728,1.35931572237
2.71735501289,1.35757299728,1.35931572237
2.71870207787,1.35757299728,1.35931572237
2.72131299973,1.35757299728,1.35931572237
2.72239089012,1.35757299728,1.35931572237
2.72337889671,1.35757299728,1.35931572237
2.72437596321,1.35757299728,1.35931572237
2.7264418602,1.35412154051,1.35931572237
2.72774195671,1.35412154051,1.35931572237
2.72920608521,1.35412154051,1.35931572237
2.72986388206,1.35412154051,1.35931572237
2.73030090332,1.35412154051,1.35931572237
2.7308280468,1.35412154051,1.35931572237
2.73138904572,1.35412154051,1.35931572237
2.73237490654,1.35412154051,1.35931572237
2.73337507248,1.35412154051,1.35931572237
2.73439192772,1.35412154051,1.35931572237
2.73546695709,1.35412154051,1.35931572237
2.73676991463,1.34836911255,1.35931572237
2.73765707016,1.34836911255,1.35931572237
2.73970103264,1.34836911255,1.35931572237
2.74009394646,1.34836911255,1.35931572237
2.74047994614,1.34836911255,1.35931572237
2.74135899544,1.34836911255,1.35931572237
2.74235701561,1.34836911255,1.35931572237
2.74335694313,1.34836911255,1.35931572237
2.74435806274,1.34836911255,1.35931572237
2.74536108971,1.34836911255,1.35931572237
2.74837589264,1.34146619901,1.35931572237
2.74942708015,1.34146619901,1.35931572237
2.75042796135,1.34146619901,1.35931572237
2.75142502785,1.34146619901,1.35931572237
2.75245189667,1.34146619901,1.35931572237
2.75342702866,1.34146619901,1.35931572237
2.75442504883,1.34146619901,1.35931572237
2.7554769516,1.34146619901,1.35931572237
2.75692892075,1.33571377105,1.35931572237
2.75879001617,1.33571377105,1.35931572237
2.75940394402,1.33571377105,1.35931572237
2.75981903076,1.33571377105,1.35931572237
2.76042699814,1.33571377105,1.35931572237
2.76142692566,1.33571377105,1.35931572237
2.76242589951,1.33571377105,1.35931572237
2.76343297958,1.33571377105,1.35931572237
2.76443195343,1.33571377105,1.35931572237
2.76551294327,1.33571377105,1.35931572237
2.76821088791,1.32881085751,1.35931572237
2.76865887642,1.32881085751,1.35931572237
2.76908588409,1.32881085751,1.35931572237
2.76950788498,1.32881085751,1.35931572237
2.77042794228,1.32881085751,1.35931572237
2.77142906189,1.32881085751,1.35931572237
2.77242898941,1.32881085751,1.35931572237
2.77345490456,1.32881085751,1.35931572237
2.7744550705,1.32881085751,1.35931572237
2.77543306351,1.32881085751,1.35931572237
2.77757787704,1.32114095357,1.35931572237
2.77887296677,1.32114095357,1.35931572237
2.77951192856,1.32114095357,1.35931572237
2.77997398376,1.32114095357,1.35931572237
2.78049087524,1.32114095357,1.35931572237
2.78142786026,1.32114095357,1.35931572237
2.78242897987,1.32114095357,1.35931572237
2.78342890739,1.32114095357,1.35931572237
2.78442907333,1.32114095357,1.35931572237
2.78556609154,1.32114095357,1.35931572237
2.78814101219,1.31232056404,1.35931572237
2.78869199753,1.31232056404,1.35931572237
2.78907990456,1.31232056404,1.35931572237
2.78947091103,1.31232056404,1.35931572237
2.79042601585,1.31232056404,1.35931572237
2.79142689705,1.31232056404,1.35931572237
2.79242396355,1.31232056404,1.35931572237
2.79342293739,1.31232056404,1.35931572237
2.79442286491,1.31232056404,1.35931572237
2.79544186592,1.3042671649,1.35931572237
2.79764795303,1.3042671649,1.35931572237
2.7983250618,1.3042671649,1.35931572237
2.79875206947,1.3042671649,1.35931572237
2.79942297935,1.3042671649,1.35931572237
2.80042505264,1.3042671649,1.35931572237
2.80142307281,1.3042671649,1.35931572237
2.80246591568,1.3042671649,1.35931572237
2.80346393585,1.3042671649,1.35931572237
2.80445599556,1.3042671649,1.35931572237
2.80576395988,1.29851473695,1.35931572237
2.80671787262,1.29851473695,1.35931572237
2.80864286423,1.29851473695,1.35931572237
2.80903196335,1.29851473695,1.35931572237
