2.57003092766,1.3679273676,1.35931572237
2.57133603096,1.3679273676,1.35931572237
2.57285690308,1.3679273676,1.35931572237
2.57397580147,1.3679273676,1.35931572237
2.57576680183,1.3679273676,1.35931572237
2.57706189156,1.3679273676,1.35931572237
2.57818984985,1.3679273676,1.35931572237
2.58018994331,1.3671603772,1.35931572237
2.58116292953,1.3671603772,1.35931572237
2.58215284348,1.3671603772,1.35931572237
2.58315896988,1.3671603772,1.35931572237
2.58415699005,1.3671603772,1.35931572237
2.58515000343,1.3671603772,1.35931572237
2.58613586426,1.3671603772,1.35931572237
2.58715081215,1.3671603772,1.35931572237
2.5882358551,1.3671603772,1.35931572237
2.59020900726,1.36639338681,1.35931572237
2.59460496902,1.36639338681,1.35931572237
2.59572386742,1.36639338681,1.35931572237
2.59667301178,1.36639338681,1.35931572237
2.59779596329,1.36639338681,1.35931572237
2.60025191307,1.36639338681,1.35931572237
2.6033539772,1.36639338681,1.35931572237
2.60442781448,1.36639338681,1.35931572237
2.60546803474,1.36639338681,1.35931572237
2.6064248085,1.36639338681,1.35931572237
2.60744094849,1.36639338681,1.35931572237
2.60943984985,1.36485940602,1.35931572237
2.61024284363,1.36485940602,1.35931572237
2.61342692375,1.36485940602,1.35931572237
2.61447381973,1.36485940602,1.35931572237
2.615473032,1.36485940602,1.35931572237
2.61647295952,1.36485940602,1.35931572237
2.61749887466,1.36485940602,1.35931572237
2.62231492996,1.36370892043,1.35931572237
2.62339401245,1.36370892043,1.35931572237
2.62440085411,1.36370892043,1.35931572237
2.62540197372,1.36370892043,1.35931572237
2.62636899948,1.36370892043,1.35931572237
2.62739181519,1.36370892043,1.35931572237
2.62956595421,1.36140794925,1.35931572237
2.63217401505,1.36140794925,1.35931572237
2.63324093819,1.36140794925,1.35931572237
2.63424491882,1.36140794925,1.35931572237
2.63524389267,1.36140794925,1.35931572237
2.63627195358,1.36140794925,1.35931572237
2.63725399971,1.36140794925,1.35931572237
2.63891196251,1.35795649248,1.35931572237
2.64172697067,1.35795649248,1.35931572237
2.64278197289,1.35795649248,1.35931572237
2.64377880096,1.35795649248,1.35931572237
2.6447789669,1.35795649248,1.35931572237
2.64581799507,1.35795649248,1.35931572237
2.64679503441,1.35795649248,1.35931572237
2.64780282974,1.35795649248,1.35931572237
2.6491189003,1.35297105491,1.35931572237
2.65052700043,1.35297105491,1.35931572237
2.65291380882,1.35297105491,1.35931572237
2.65398287773,1.35297105491,1.35931572237
2.65499091148,1.35297105491,1.35931572237
2.65598082542,1.35297105491,1.35931572237
2.65699791908,1.35297105491,1.35931572237
2.65799093246,1.35297105491,1.35931572237
2.66169881821,1.34530115098,1.35931572237
2.66275286674,1.34530115098,1.35931572237
2.66375684738,1.34530115098,1.35931572237
2.66474890709,1.34530115098,1.35931572237
2.66577482224,1.34530115098,1.35931572237
2.66678595543,1.34530115098,1.35931572237
2.66787600517,1.34530115098,1.35931572237
2.67158102989,1.33801474223,1.35931572237
2.67263293266,1.33801474223,1.35931572237
2.67364382744,1.33801474223,1.35931572237
2.67463088036,1.33801474223,1.35931572237
2.67565798759,1.33801474223,1.35931572237
2.67664980888,1.33801474223,1.35931572237
2.67766594887,1.33801474223,1.35931572237
2.67894601822,1.3299613431,1.35931572237
2.67965102196,1.3299613431,1.35931572237
2.68243694305,1.3299613431,1.35931572237
2.6831009388,1.3299613431,1.35931572237
2.68359303474,1.3299613431,1.35931572237
2.684060812,1.3299613431,1.35931572237
2.68464493752,1.3299613431,1.35931572237
2.68563485146,1.3299613431,1.35931572237
2.68664693832,1.3299613431,1.35931572237
2.68763685226,1.3299613431,1.35931572237
2.68884801865,1.32114095357,1.35931572237
2.69118380547,1.32114095357,1.35931572237
2.69240999222,1.32114095357,1.35931572237
2.69301390648,1.32114095357,1.35931572237
2.6934709549,1.32114095357,1.35931572237
2.69395184517,1.32114095357,1.35931572237
2.69462680817,1.32114095357,1.35931572237
2.69565081596,1.32114095357,1.35931572237
2.69664001465,1.32114095357,1.35931572237
2.69764184952,1.32114095357,1.35931572237
2.69884681702,1.31040308805,1.35931572237
2.70014190674,1.31040308805,1.35931572237
2.70201992989,1.31040308805,1.35931572237
2.70234680176,1.31040308805,1.35931572237
2.70268297195,1.31040308805,1.35931572237
2.70361280441,1.31040308805,1.35931572237
2.70461392403,1.31040308805,1.35931572237
2.70561480522,1.31040308805,1.35931572237
2.70662689209,1.31040308805,1.35931572237
2.70770382881,1.31040308805,1.35931572237
2.70908880234,1.30158269852,1.35931572237
2.71101593971,1.30158269852,1.35931572237
2.71161484718,1.30158269852,1.35931572237
2.71199989319,1.30158269852,1.35931572237
2.71261096001,1.30158269852,1.35931572237
2.71361303329,1.30158269852,1.35931572237
2.71461296082,1.30158269852,1.35931572237
2.71561288834,1.30158269852,1.35931572237
2.71663093567,1.30158269852,1.35931572237
2.71766400337,1.30158269852,1.35931572237
2.71867203712,1.29813124175,1.35931572237
2.7211728096,1.29813124175,1.35931572237
2.72174692154,1.29813124175,1.35931572237
2.72206687927,1.29813124175,1.35931572237
2.72260189056,1.29813124175,1.35931572237
2.72360301018,1.29813124175,1.35931572237
2.7246029377,1.29813124175,1.35931572237
2.72560286522,1.29813124175,1.35931572237
2.72660183907,1.29813124175,1.35931572237
2.72763180733,1.29813124175,1.35931572237
2.72869682312,1.29544677537,1.35931572237
2.73057484627,1.29544677537,1.35931572237
2.73086190224,1.29544677537,1.35931572237
2.73160600662,1.29544677537,1.35931572237
2.73260498047,1.29544677537,1.35931572237
2.73360300064,1.29544677537,1.35931572237
2.73463797569,1.29544677537,1.35931572237
2.7356338501,1.29544677537,1.35931572237
2.7366399765,1.29544677537,1.35931572237
2.73764181137,1.29544677537,1.35931572237
2.73870801926,1.29352929938,1.35931572237
2.74028086662,1.29352929938,1.35931572237
2.7406539917,1.29352929938,1.35931572237
2.74160385132,1.29352929938,1.35931572237
2.74260282516,1.29352929938,1.35931572237
2.7436029911,1.29352929938,1.35931572237
2.74462103844,1.29352929938,1.35931572237
2.74561882019,1.29352929938,1.35931572237
2.74662089348,1.29352929938,1.35931572237
2.74762296677,1.29352929938,1.35931572237
2.74860787392,1.29352929938,1.35931572237
2.74959993362,1.29352929938,1.35931572237
2.75073480606,1.29276230899,1.35931572237
2.75210094452,1.29276230899,1.35931572237
2.75259995461,1.29276230899,1.35931572237
2.75360202789,1.29276230899,1.35931572237
2.75460100174,1.29276230899,1.35931572237
2.75561380386,1.29276230899,1.35931572237
2.7566139698,1.29276230899,1.35931572237
2.75760483742,1.29276230899,1.35931572237
2.75865387917,1.29276230899,1.35931572237
2.75965690613,1.29276230899,1.35931572237
2.76063585281,1.29429628978,1.35931572237
2.76177787781,1.29429628978,1.35931572237
2.76339483261,1.29429628978,1.35931572237
2.76390600204,1.29429628978,1.35931572237
2.76460385323,1.29429628978,1.35931572237
2.76560497284,1.29429628978,1.35931572237
2.76660394669,1.29429628978,1.35931572237
2.76761603355,1.29429628978,1.35931572237
2.76874995232,1.29467978498,1.35931572237
2.77100586891,1.29467978498,1.35931572237
2.77143597603,1.29467978498,1.35931572237
2.77171397209,1.29467978498,1.35931572237
2.77260899544,1.29467978498,1.35931572237
2.77363300323,1.29467978498,1.35931572237
2.7746489048,1.29467978498,1.35931572237
2.77560281754,1.29467978498,1.35931572237
2.7766020298,1.29467978498,1.35931572237
2.77760100365,1.29467978498,1.35931572237
2.77868485451,1.29352929938,1.35931572237
