2.90150785446,1.36179144445,1.35931572237
2.90259695053,1.36179144445,1.35931572237
2.90366005898,1.36179144445,1.35931572237
2.90465903282,1.36179144445,1.35931572237
2.90565800667,1.36179144445,1.35931572237
2.90664291382,1.36179144445,1.35931572237
2.90777087212,1.36179144445,1.35931572237
2.90985703468,1.36140794925,1.35931572237
2.91078686714,1.36140794925,1.35931572237
2.91189599037,1.36140794925,1.35931572237
2.91307687759,1.36140794925,1.35931572237
2.9146630764,1.36140794925,1.35931572237
2.91600704193,1.36140794925,1.35931572237
2.91692495346,1.36140794925,1.35931572237
2.91773605347,1.36140794925,1.35931572237
2.91869592667,1.36140794925,1.35931572237
2.91969394684,1.36140794925,1.35931572237
2.92069387436,1.36140794925,1.35931572237
2.92164587975,1.36140794925,1.35931572237
2.9234828949,1.36140794925,1.35931572237
2.92425894737,1.36140794925,1.35931572237
2.92499089241,1.36140794925,1.35931572237
2.92571187019,1.36140794925,1.35931572237
2.92670893669,1.36140794925,1.35931572237
2.92770004272,1.36140794925,1.35931572237
2.9286980629,1.36140794925,1.35931572237
2.93009901047,1.36064095885,1.35931572237
2.93166399002,1.36064095885,1.35931572237
2.93441700935,1.36064095885,1.35931572237
2.93560695648,1.36064095885,1.35931572237
2.93661689758,1.36064095885,1.35931572237
2.93742585182,1.36064095885,1.35931572237
2.9389898777,1.35872348287,1.35931572237
2.94015192986,1.35872348287,1.35931572237
2.9409558773,1.35872348287,1.35931572237
2.94162297249,1.35872348287,1.35931572237
2.94246506691,1.35872348287,1.35931572237
2.94344806671,1.35872348287,1.35931572237
2.94442892075,1.35872348287,1.35931572237
2.94546604156,1.35872348287,1.35931572237
2.94644808769,1.35872348287,1.35931572237
2.94742894173,1.35872348287,1.35931572237
2.94842505455,1.35872348287,1.35931572237
2.94944190979,1.35872348287,1.35931572237
2.95043087006,1.35872348287,1.35931572237
2.95144796371,1.35872348287,1.35931572237
2.95333695412,1.35680600688,1.35931572237
2.95781087875,1.35680600688,1.35931572237
