2.80652117729,1.35757299728,1.34537686887
2.80752110481,1.35757299728,1.34544507525
2.80888414383,1.34913610295,1.34554949234
2.80952000618,1.34913610295,1.34560271537
2.81052017212,1.34913610295,1.34569212452
2.81152200699,1.34913610295,1.34578891806
2.81251907349,1.34913610295,1.34589238818
2.81351518631,1.34913610295,1.34600268692
2.81454014778,1.34913610295,1.34612335465
2.81551599503,1.34913610295,1.34624529124
2.81651496887,1.34913610295,1.3463771709
2.81751608849,1.34913610295,1.34651625986
2.82000613213,1.33763124704,1.34689259509
2.82105016708,1.33763124704,1.34706333514
2.82166004181,1.33763124704,1.34716682732
2.82219004631,1.33763124704,1.34725870285
2.82270717621,1.33763124704,1.34735023609
2.82352209091,1.33763124704,1.34749808557
2.82451605797,1.33763124704,1.34768506887
2.82551813126,1.33763124704,1.34788015991
2.8265171051,1.33763124704,1.34808195687
2.82752108574,1.33763124704,1.34829133144
2.82904696465,1.32420891514,1.34862316739
2.82975697517,1.32420891514,1.3487832586
2.8305170536,1.32420891514,1.34895825063
2.83154606819,1.32420891514,1.34920124355
2.8325240612,1.32420891514,1.34943934992
2.8335211277,1.32420891514,1.34968834584
2.83451795578,1.32420891514,1.34994428325
2.83551907539,1.32420891514,1.3502081134
2.83651900291,1.32420891514,1.35047840424
2.83815312386,1.31001959285,1.35093464861
2.83880996704,1.31001959285,1.35112337569
2.84009313583,1.31001959285,1.35149987449
2.84285211563,1.31001959285,1.35234629105
2.84391999245,1.31001959285,1.35268787431
2.84491300583,1.31001959285,1.35301198239
2.84592413902,1.31001959285,1.35334834579
2.84692215919,1.31001959285,1.35368714415
2.84809303284,1.29467978498,1.3540934198
2.85039710999,1.29467978498,1.35491807654
2.85172104836,1.29467978498,1.35540741959
2.85231995583,1.29467978498,1.35563211542
2.85275006294,1.29467978498,1.35579551493
2.85317111015,1.29467978498,1.35595589777
2.85390615463,1.29467978498,1.3562391323
2.85491514206,1.29467978498,1.35663410425
2.85591506958,1.29467978498,1.35703103839
2.8569521904,1.27742250111,1.35745016226
2.85821199417,1.27742250111,1.35796747729
2.86081600189,1.27742250111,1.3590688292
2.86125898361,1.27742250111,1.35926035132
2.86167812347,1.27742250111,1.35944267428
2.86209511757,1.27742250111,1.35962554996
2.86290717125,1.27742250111,1.35998339012
2.86390399933,1.27742250111,1.36042931681
2.86490797997,1.27742250111,1.3608839916
2.8659350872,1.27742250111,1.36135542183
2.86693811417,1.27742250111,1.36182189823
2.86826109886,1.25863123646,1.36244588347
2.87087416649,1.25863123646,1.36371002121
2.8719291687,1.25863123646,1.36423152656
2.87292814255,1.25863123646,1.36473127499
2.87392616272,1.25863123646,1.36523567271
2.87497806549,1.25863123646,1.36577471236
2.87596607208,1.25863123646,1.36628616356
2.87698411942,1.25863123646,1.36681892846
2.87807703018,1.24635939016,1.36739682964
2.87894916534,1.24635939016,1.36786303496
2.87992310524,1.24635939016,1.36838942228
2.88194012642,1.24635939016,1.36949477914
2.88236904144,1.24635939016,1.36973268399
2.88293504715,1.24635939016,1.37004761605
2.88393306732,1.24635939016,1.37060805513
2.88493514061,1.24635939016,1.37117666544
2.88595914841,1.24635939016,1.37176267089
2.88696217537,1.24635939016,1.37234201698
2.88803815842,1.24175744779,1.37296933878
2.88894104958,1.24175744779,1.37350036953
2.8899371624,1.24175744779,1.37409108635
2.89093613625,1.24175744779,1.37468857847
2.89197015762,1.24175744779,1.37531234491
2.89394307137,1.24175744779,1.37651672809
2.89435195923,1.24175744779,1.37676945596
2.89492201805,1.24175744779,1.37712235177
2.89592218399,1.24175744779,1.37774533613
2.89694619179,1.23945647661,1.37838818697
2.8979010582,1.23945647661,1.37899216347
2.8999710083,1.23945647661,1.38031566975
2.90037202835,1.23945647661,1.38057513302
2.90092206001,1.23945647661,1.38093137837
2.90192008018,1.23945647661,1.38158133866
2.90292096138,1.23945647661,1.38223710707
2.90396308899,1.23945647661,1.38292536505
2.90497517586,1.23945647661,1.3835982781
2.90594696999,1.23945647661,1.38424962424
2.90692901611,1.23945647661,1.38491124353
2.90795397758,1.2413739526,1.3856062361
2.91028809547,1.2413739526,1.38720565512
2.91083216667,1.2413739526,1.38758176428
2.91120314598,1.2413739526,1.38783892221
2.91191911697,1.2413739526,1.38833682946
2.91292309761,1.2413739526,1.38903856046
2.91391897202,1.2413739526,1.38973798431
2.91491818428,1.2413739526,1.39044508509
2.9159181118,1.2413739526,1.39115596644
2.9169280529,1.24750987575,1.39187724057
2.91803216934,1.24750987575,1.39267169316
2.91998505592,1.24750987575,1.39408693748
2.92035913467,1.24750987575,1.39435964927
2.92091917992,1.24750987575,1.39476802284
2.92191910744,1.24750987575,1.39550241709
2.92291712761,1.24750987575,1.39623812353
2.9239461422,1.24750987575,1.39700037237
2.92492508888,1.24750987575,1.39772896347
2.92600917816,1.24750987575,1.39853965084
2.92707300186,1.25633026528,1.39933904717
2.92941498756,1.25633026528,1.4011120735
2.92985010147,1.25633026528,1.40144270879
2.93012809753,1.25633026528,1.40165473189
2.93090510368,1.25633026528,1.40224936475
2.93190407753,1.25633026528,1.40301569616
2.93290495872,1.25633026528,1.40378656061
2.93392395973,1.25633026528,1.40457448146
2.93494415283,1.25633026528,1.40536640099
2.9360370636,1.25633026528,1.40621737258
2.93737506866,1.26246618843,1.40726545389
2.93828105927,1.26246618843,1.40797745003
2.9399960041,1.26246618843,1.4093312617
2.9404771328,1.26246618843,1.40971171659
2.94086909294,1.26246618843,1.41002347805
2.94191217422,1.26246618843,1.41085209193
2.94292807579,1.26246618843,1.41166286055
2.94392418861,1.26246618843,1.41246088079
2.94500899315,1.26246618843,1.41333183748
2.94597601891,1.26246618843,1.41410979153
2.94703602791,1.26975259717,1.41496661828
2.94881296158,1.26975259717,1.41640646983
2.94930315018,1.26975259717,1.41680585509
2.9499270916,1.26975259717,1.41731318191
2.95092606544,1.26975259717,1.41812913696
2.95192718506,1.26975259717,1.41894807529
2.95292901993,1.26975259717,1.41976877204
2.95392012596,1.26975259717,1.42058332147
2.95491814613,1.26975259717,1.42140537469
2.95593214035,1.26975259717,1.42224239828
2.95707297325,1.27780599631,1.42318623314
2.95903396606,1.27780599631,1.42481437368
2.95944905281,1.27780599631,1.42515961121
2.9599070549,1.27780599631,1.42554084499
2.96090602875,1.27780599631,1.42637344994
2.96192717552,1.27780599631,1.42722600849
2.96292614937,1.27780599631,1.4280614367
2.96392703056,1.27780599631,1.42889977151
2.96492600441,1.27780599631,1.42973775909
2.96592307091,1.27780599631,1.43057533378
2.96705317497,1.27780599631,1.43152602527
2.96915817261,1.28700988104,1.43329940177
2.96963000298,1.28700988104,1.43369791918
2.97006702423,1.28700988104,1.43406703161
2.97090601921,1.28700988104,1.43477693308
2.97190213203,1.28700988104,1.435619585
2.9729039669,1.28700988104,1.4364670504
2.97390508652,1.28700988104,1.43731624857
2.97490096092,1.28700988104,1.43816085156
2.97590208054,1.28700988104,1.43901050472
2.97708797455,1.28700988104,1.4400168649
2.97868895531,1.29736425135,1.44137840952
2.9790391922,1.29736425135,1.44167521251
2.97990202904,1.29736425135,1.44241010249
2.98090195656,1.29736425135,1.44326086021
2.98190402985,1.29736425135,1.44411287685
2.98290395737,1.29736425135,1.44496487545
2.98390316963,1.29736425135,1.44581557807
2.9849050045,1.29736425135,1.44666857868
2.98590397835,1.29736425135,1.4475191486
2.98690915108,1.30618464088,1.44837494156
2.98842000961,1.30618464088,1.44966022149
2.98890113831,1.30618464088,1.45007049718
2.9899020195,1.30618464088,1.45092211521
2.99090099335,1.30618464088,1.45177181755
2.99190211296,1.30618464088,1.45262299183
2.99290299416,1.30618464088,1.45347355017
2.993901968,1.30618464088,1.45432201607
2.99490618706,1.30618464088,1.45517339057
2.99590206146,1.30618464088,1.45601911626
2.99715018272,1.31845648719,1.45707687142
2.99871110916,1.31845648719,1.45839811927
2.99898099899,1.31845648719,1.45862637213
2.99990415573,1.31845648719,1.45940563656
3.00090312958,1.31845648719,1.46025014312
3.00190210342,1.31845648719,1.46109269704
3.00290703773,1.31845648719,1.46193926448
3.00390911102,1.31845648719,1.46278234989
3.00495505333,1.31845648719,1.46366033743
3.00597405434,1.31845648719,1.46451604257
3.00703597069,1.33264580948,1.46540477479
3.00798511505,1.33264580948,1.46619939093
3.0096540451,1.33264580948,1.46759139526
3.01000499725,1.33264580948,1.46788377224
3.01092505455,1.33264580948,1.46865018801
3.0119240284,1.33264580948,1.46947921366
3.01296210289,1.33264580948,1.47034061476
3.01397705078,1.33264580948,1.47118032731
3.01498007774,1.33264580948,1.47200765598
3.01597905159,1.33264580948,1.47283065439
3.01701402664,1.34721862696,1.47368216827
3.0180850029,1.34721862696,1.47456035778
3.02022004128,1.34721862696,1.47630354235
3.02075314522,1.34721862696,1.47673754517
3.02109408379,1.34721862696,1.47701556733
3.0219039917,1.34721862696,1.47767240537
3.02290296555,1.34721862696,1.47848156912
3.02390313148,1.34721862696,1.4792902419
3.02491903305,1.34721862696,1.48010774859
3.02592110634,1.34721862696,1.48091252019
3.02691912651,1.34721862696,1.48171240696
3.02794218063,1.36255843484,1.48252903732
3.02898907661,1.36255843484,1.48336197848
3.03073215485,1.36255843484,1.48474254519
3.03108906746,1.36255843484,1.48502424061
3.03196001053,1.36255843484,1.48570944676
3.03291296959,1.36255843484,1.48645837197
3.03390216827,1.36255843484,1.4872323224
3.03491902351,1.36255843484,1.48802501398
3.03592514992,1.36255843484,1.488806395
3.03724002838,1.37828173792,1.48982304901
3.03884410858,1.37828173792,1.49105622463
3.03910899162,1.37828173792,1.49125836639
3.03990197182,1.37828173792,1.49186511979
3.0409040451,1.37828173792,1.49262808935
3.04191803932,1.37828173792,1.49339684518
3.04292106628,1.37828173792,1.4941532576
3.0439209938,1.37828173792,1.49490543662
3.04491209984,1.37828173792,1.49564693458
3.04592013359,1.37828173792,1.49639764015
3.04703402519,1.37828173792,1.49722235706
3.04892301559,1.39438853619,1.49861207189
3.04932713509,1.39438853619,1.49890770522
3.04990506172,1.39438853619,1.49933014271
3.05090618134,1.39438853619,1.50005778587
3.05190610886,1.39438853619,1.50078082098
3.0529050827,1.39438853619,1.50149938183
3.0539059639,1.39438853619,1.50221478999
3.05490612984,1.39438853619,1.50292647665
3.05590295792,1.39438853619,1.50363253846
3.05694699287,1.39438853619,1.50436707615
3.05864095688,1.40857785848,1.50554881465
3.05893397331,1.40857785848,1.50575281066
3.05990505219,1.40857785848,1.50642346918
3.06090402603,1.40857785848,1.50711060643
3.06191802025,1.40857785848,1.50780308608
3.06292104721,1.40857785848,1.50848374334
3.06392097473,1.40857785848,1.50915731933
3.06491518021,1.40857785848,1.50982397899
3.06592011452,1.40857785848,1.51049210733
3.0673661232,1.42315067596,1.5114470891
3.06807208061,1.42315067596,1.51190895064
3.06961107254,1.42315067596,1.51290925854
3.06988310814,1.42315067596,1.51308493656
3.07090711594,1.42315067596,1.51374313543
3.07190299034,1.42315067596,1.51437852443
3.07292413712,1.42315067596,1.51502575285
3.07392597198,1.42315067596,1.51565529261
3.07492017746,1.42315067596,1.51627524173
3.07592010498,1.42315067596,1.51689389593
3.07694411278,1.43618951266,1.51752234881
3.07864904404,1.43618951266,1.51855654965
3.07901310921,1.43618951266,1.51877562366
3.07990312576,1.43618951266,1.51930893036
3.08090209961,1.43618951266,1.51990207789
3.08192110062,1.43618951266,1.5205012811
3.08291196823,1.43618951266,1.52107933761
3.08390498161,1.43618951266,1.52165405846
3.08490300179,1.43618951266,1.52222589934
3.08590602875,1.43618951266,1.52279529513
3.08690309525,1.43618951266,1.52335598785
3.08877015114,1.44922834935,1.52439085765
3.08915400505,1.44922834935,1.52460206478
3.08990311623,1.44922834935,1.5250106484
3.09090304375,1.44922834935,1.52555071661
3.09190106392,1.44922834935,1.52608526795
3.09291815758,1.44922834935,1.52662380866
3.09394407272,1.44922834935,1.52716114781
3.0949420929,1.44922834935,1.52767817947
3.09592103958,1.44922834935,1.52817983629
3.09696316719,1.44922834935,1.52870785306
3.09869217873,1.46226718605,1.52957010102
3.09908604622,1.46226718605,1.52976362923
3.09990406036,1.46226718605,1.53016411627
3.10090398788,1.46226718605,1.5306473133
3.1019551754,1.46226718605,1.53114930978
3.10295796394,1.46226718605,1.53162276405
3.10390901566,1.46226718605,1.5320657234
3.10491800308,1.46226718605,1.53252974776
3.10592103004,1.46226718605,1.53298452883
3.10692405701,1.46226718605,1.53343408336
3.10833597183,1.47530602275,1.5340559206
3.10891413689,1.47530602275,1.53430703806
3.1099050045,1.47530602275,1.53473262868
3.11090302467,1.47530602275,1.53515516547
3.11190414429,1.47530602275,1.53557280824
3.11291718483,1.47530602275,1.53598858076
3.11391997337,1.47530602275,1.53639478535
3.11492013931,1.47530602275,1.53679314359
3.11592006683,1.47530602275,1.53718509018
3.11694812775,1.48872835464,1.53758108587
3.11796998978,1.48872835464,1.53796838849
3.11891198158,1.48872835464,1.53831985307
3.11990404129,1.48872835464,1.53868345777
3.12090301514,1.48872835464,1.5390431826
3.12191915512,1.48872835464,1.53940204224
3.12292218208,1.48872835464,1.53975010891
3.12392115593,1.48872835464,1.54009064701
3.12492108345,1.48872835464,1.5404242406
3.1259200573,1.48872835464,1.54075158516
3.12691497803,1.48872835464,1.54107074656
3.12854719162,1.50215068654,1.54157978317
3.12898802757,1.50215068654,1.54171469459
3.12990307808,1.50215068654,1.54198983866
3.13090109825,1.50215068654,1.54228355177
3.13191819191,1.50215068654,1.54257600992
3.13290500641,1.50215068654,1.54285311488
3.13390302658,1.50215068654,1.54312643061
3.13490414619,1.50215068654,1.54339434655
3.13591814041,1.50215068654,1.54365827441
3.13694906235,1.50215068654,1.54391969809
3.13916897774,1.51403903764,1.54445823204
3.13943815231,1.51403903764,1.5445209323
3.13990211487,1.51403903764,1.54462837629
3.14090514183,1.51403903764,1.54485569489
3.14196610451,1.51403903764,1.54508817012
3.14295601845,1.51403903764,1.54529847238
3.14400315285,1.51403903764,1.54551333953
3.14495015144,1.51403903764,1.54570088517
3.14595508575,1.51403903764,1.54589357509
3.14692211151,1.52707787434,1.54607214115
3.14800715446,1.52707787434,1.54626474196
3.14930105209,1.52707787434,1.54648366976
3.14990305901,1.52707787434,1.54658153821
3.15090203285,1.52707787434,1.54673834002
3.15190196037,1.52707787434,1.5468882814
3.15290403366,1.52707787434,1.54703136497
3.15390300751,1.52707787434,1.54716723994
3.15490317345,1.52707787434,1.54729610124
3.15590214729,1.52707787434,1.54741762461
3.15693902969,1.53896622545,1.54753648701
3.15855503082,1.53896622545,1.54770662835
3.15908813477,1.53896622545,1.54775866583
3.15990304947,1.53896622545,1.54783423327
3.16090297699,1.53896622545,1.54792071333
3.161921978,1.53896622545,1.54800138266
3.16290307045,1.53896622545,1.54807222346
3.16390299797,1.53896622545,1.54813731064
3.16490507126,1.53896622545,1.54819540298
3.16590213776,1.53896622545,1.5482461123
3.16690611839,1.53896622545,1.54829002091
3.16794395447,1.53896622545,1.54832783146
3.16968202591,1.55238855734,1.548374045
3.17002797127,1.55238855734,1.54838065036
3.17090415955,1.55238855734,1.54839360899
3.17190313339,1.55238855734,1.54840171519
3.17290115356,1.55238855734,1.5484026934
3.17391204834,1.55238855734,1.54839645249
3.17491912842,1.55238855734,1.54838297067
3.17592310905,1.55238855734,1.54836236482
3.17690896988,1.55238855734,1.54833509333
3.17865800858,1.56235943246,1.5482697496
3.17904615402,1.56235943246,1.54825224324
3.17990398407,1.56235943246,1.54820983966
3.18090295792,1.56235943246,1.54815385802
3.1819190979,1.56235943246,1.54808969491
3.18292117119,1.56235943246,1.54801910455
3.18392109871,1.56235943246,1.54794169528
3.18492102623,1.56235943246,1.54785703358
3.18592000008,1.56235943246,1.54776553884
3.18691515923,1.5696458412,1.54766718066
3.18854999542,1.5696458412,1.5474906402
3.18893909454,1.5696458412,1.54744570424
3.1899061203,1.5696458412,1.54732966402
3.19090414047,1.5696458412,1.54720311013
3.19190216064,1.5696458412,1.54706928822
3.19294810295,1.5696458412,1.54692164827
3.19396400452,1.5696458412,1.54677088875
3.19492006302,1.5696458412,1.54662254665
3.19591999054,1.5696458412,1.54646023675
3.1970641613,1.57539826916,1.54626631379
3.19869613647,1.57539826916,1.54597340136
3.19909501076,1.57539826916,1.54589903918
3.199903965,1.57539826916,1.54574482853
3.20090413094,1.57539826916,1.54554788502
3.20190310478,1.57539826916,1.54534425534
3.20291900635,1.57539826916,1.54513009628
3.20392107964,1.57539826916,1.54491208507
3.20491909981,1.57539826916,1.54468766149
3.20592212677,1.57539826916,1.54445542905
3.20692205429,1.57539826916,1.54421728085
3.20880508423,1.57923322113,1.54374984016
3.20919704437,1.57923322113,1.54364925724
3.20990395546,1.57923322113,1.54346565158
3.21090316772,1.57923322113,1.54320034481
3.21190214157,1.57923322113,1.54292834811
3.21290302277,1.57923322113,1.54264907941
3.21393799782,1.57923322113,1.54235321022
3.21495509148,1.57923322113,1.54205545356
3.21595907211,1.57923322113,1.54175475233
3.21692109108,1.57923322113,1.54146031595
3.21791315079,1.5830681731,1.54115024535
3.21968007088,1.5830681731,1.54058186238
3.21994113922,1.5830681731,1.5404961363
3.22090506554,1.5830681731,1.54017605561
3.22190308571,1.5830681731,1.53983791219
3.22290301323,1.5830681731,1.53949259929
3.22391915321,1.5830681731,1.53913468466
3.22491908073,1.5830681731,1.53877661977
3.22592115402,1.5830681731,1.53841062013
3.22692012787,1.58345166829,1.53803966927
3.22841596603,1.58345166829,1.53747264142
3.22890305519,1.58345166829,1.53728443684
3.22990298271,1.58345166829,1.53689411201
3.23090100288,1.58345166829,1.53649822677
3.23191809654,1.58345166829,1.53608832363
3.23290896416,1.58345166829,1.53568275483
3.23391914368,1.58345166829,1.53526297594
3.23492217064,1.58345166829,1.53483989979
3.23592019081,1.58345166829,1.53441276462
3.23699617386,1.58345166829,1.53394540158
3.23855209351,1.58345166829,1.53325748542
3.2389421463,1.58345166829,1.53308219088
3.23990416527,1.58345166829,1.53264750717
3.24090313911,1.58345166829,1.53218911715
3.24190402031,1.58345166829,1.53172439702
3.24291801453,1.58345166829,1.53124749884
3.24392199516,1.58345166829,1.53076976224
3.24492096901,1.58345166829,1.53028759925
3.24592208862,1.58345166829,1.52979945956
3.24699807167,1.58345166829,1.5292673358
3.24789595604,1.5823011827,1.52881854917
3.24922418594,1.5823011827,1.52814616003
3.24990296364,1.5823011827,1.52779864788
3.25090503693,1.5823011827,1.52728083367
3.2519030571,1.5823011827,1.52675997604
3.25291609764,1.5823011827,1.52622455267
3.25394201279,1.5823011827,1.5256770007
3.25492405891,1.5823011827,1.52514791955
3.25592112541,1.5823011827,1.52460427813
3.25708198547,1.5823011827,1.52396509311
3.25800299644,1.58115069711,1.52345384158
3.25930500031,1.58115069711,1.52272074918
3.25990319252,1.58115069711,1.52238139271
3.26090312004,1.58115069711,1.52180989529
3.26190304756,1.58115069711,1.5212336854
3.26291918755,1.58115069711,1.52064166683
3.26392197609,1.58115069711,1.52005272463
3.26491808891,1.58115069711,1.51946258329
3.26592111588,1.58115069711,1.51886323142
3.26691508293,1.58115069711,1.51826427209
3.26791214943,1.58115069711,1.51765846516
3.26910209656,1.58115069711,1.51693017146
3.2699110508,1.58115069711,1.51642969276
3.27091097832,1.58115069711,1.51580677571
3.2719271183,1.58115069711,1.51516939753
3.27290916443,1.58115069711,1.51454869484
3.27392411232,1.58115069711,1.51390237679
3.27492308617,1.58115069711,1.51326210578
3.27592301369,1.58115069711,1.51261595009
3.27694606781,1.57769924034,1.51194944562
3.27833795547,1.57769924034,1.51103644402
3.28005599976,1.57769924034,1.5098960613
3.28082799911,1.57769924034,1.50937964337
3.28108906746,1.57769924034,1.50920441184
3.28190398216,1.57769924034,1.50865616033
3.2829041481,1.57769924034,1.50797790305
3.28390312195,1.57769924034,1.50729680818
3.28491902351,1.57769924034,1.50659982499
3.28592205048,1.57769924034,1.50590808343
3.28696918488,1.57463127876,1.50518094975
3.28861117363,1.57463127876,1.50403062101
3.28897309303,1.57463127876,1.50377578917
3.28990697861,1.57463127876,1.503115814
3.29090809822,1.57463127876,1.502405175
3.29190516472,1.57463127876,1.50169216724
3.29292201996,1.57463127876,1.50096175493
3.2939209938,1.57463127876,1.50024035709
3.29492211342,1.57463127876,1.49951365265
3.29592514038,1.57463127876,1.49878254059
3.29699206352,1.56849535561,1.49799938498
3.29789304733,1.56849535561,1.49733613744
3.29905509949,1.56849535561,1.49647555468
3.29990816116,1.56849535561,1.49584008732
3.30090618134,1.56849535561,1.49509428627
3.30190396309,1.56849535561,1.49434528626
3.3029191494,1.56849535561,1.49357980967
3.30392503738,1.56849535561,1.49281800441
3.30492305756,1.56849535561,1.49205965257
3.30592107773,1.56849535561,1.49129741061
3.30693697929,1.56235943246,1.49051758192
3.30842018127,1.56235943246,1.48937535461
3.30890417099,1.56235943246,1.48899997539
3.30990409851,1.56235943246,1.48822414967
3.31090712547,1.56235943246,1.48744299627
3.31192207336,1.56235943246,1.48664963539
3.31290698051,1.56235943246,1.48587699918
3.31392002106,1.56235943246,1.48507951541
3.31492304802,1.56235943246,1.48428719529
3.31592106819,1.56235943246,1.48349695736
3.31692504883,1.55392253813,1.48269864984
3.31859898567,1.55392253813,1.48136200664
3.31896305084,1.55392253813,1.48106962528
3.31990504265,1.55392253813,1.48031361091
3.32090616226,1.55392253813,1.47950785293
3.32190608978,1.55392253813,1.47870152581
3.32294297218,1.55392253813,1.47786146215
3.32394313812,1.55392253813,1.47704966465
3.32494497299,1.55392253813,1.47623438059
3.32594609261,1.55392253813,1.47541760447
3.32700896263,1.55392253813,1.47454824345
3.32841706276,1.54356816781,1.47339312417
3.32937002182,1.54356816781,1.47261004714
3.32990407944,1.54356816781,1.472170032
3.33090400696,1.54356816781,1.47134403331
3.33190703392,1.54356816781,1.4705145295
3.33293509483,1.54356816781,1.46966258216
3.33393502235,1.54356816781,1.46883231808
3.33492016792,1.54356816781,1.46801281244
3.33592104912,1.54356816781,1.46717873432
3.33699202538,1.53283030229,1.46628545087
3.3381061554,1.53283030229,1.46535288018
3.33895206451,1.53283030229,1.4646443394
3.3399040699,1.53283030229,1.46384585858
3.34090614319,1.53283030229,1.46300421039
3.34195017815,1.53283030229,1.46212610081
3.34295415878,1.53283030229,1.46128056965
3.34394717216,1.53283030229,1.46044326354
3.34494614601,1.53283030229,1.4595999755
3.34595513344,1.53283030229,1.45874732104
3.34725117683,1.52017496079,1.45765184703
3.3479321003,1.52017496079,1.45707504523
3.34955906868,1.52017496079,1.45569520844
3.34992718697,1.52017496079,1.45538294922
3.35090398788,1.52017496079,1.45455398003
3.35191702843,1.52017496079,1.45369370431
3.35290718079,1.52017496079,1.45285238128
3.35396003723,1.52017496079,1.45195731964
3.35497617722,1.52017496079,1.45109308639
3.35593414307,1.52017496079,1.45027804098
3.35708808899,1.50905360008,1.44929676844
3.35866308212,1.50905360008,1.44795597851
3.35902118683,1.50905360008,1.44765128953
3.3599050045,1.50905360008,1.44689857095
3.36090517044,1.50905360008,1.44604718698
3.36190795898,1.50905360008,1.44519240121
3.36293101311,1.50905360008,1.44432230131
3.36394309998,1.50905360008,1.44346008886
3.36493515968,1.50905360008,1.44261596212
3.3659350872,1.50905360008,1.44176542929
3.36704206467,1.49524777299,1.44082425006
3.36905097961,1.49524777299,1.43911757718
3.36953806877,1.49524777299,1.43870488706
3.36990404129,1.49524777299,1.43839348396
3.37091302872,1.49524777299,1.43753840012
3.37190413475,1.49524777299,1.43669750686
3.37290501595,1.49524777299,1.4358498393
3.37392115593,1.49524777299,1.43499104035
3.37501311302,1.49524777299,1.43406782866
3.37592315674,1.49524777299,1.43329959438
3.37724518776,1.48067495551,1.43218367781
3.37793898582,1.48067495551,1.43159928156
3.3791949749,1.48067495551,1.43054265793
3.37990403175,1.48067495551,1.42994693519
3.38090515137,1.48067495551,1.42910784553
3.38190507889,1.48067495551,1.42826899468
3.38290596008,1.48067495551,1.42743164197
3.38390517235,1.48067495551,1.42659803404
3.38490700722,1.48067495551,1.4257616624
3.38590502739,1.48067495551,1.42493172833
3.3869509697,1.46725262361,1.42406195545
3.38849306107,1.46725262361,1.42278554225
3.38885617256,1.46725262361,1.42248361274
3.38990402222,1.46725262361,1.42161814139
3.39090299606,1.46725262361,1.42079562506
3.391903162,1.46725262361,1.41997237583
3.39290714264,1.46725262361,1.41914944569
3.39390516281,1.46725262361,1.41833177645
3.39491915703,1.46725262361,1.4175038472
3.39590716362,1.46725262361,1.41670013463
3.39713096619,1.45152932054,1.41570529705
3.39793014526,1.45152932054,1.41505976159
3.39947319031,1.45152932054,1.41381232379
3.39990615845,1.45152932054,1.4134647265
3.40090513229,1.45152932054,1.41266199655
3.40190315247,1.45152932054,1.41186184426
3.40290498734,1.45152932054,1.41106261312
3.40390515327,1.45152932054,1.41026664726
3.4049050808,1.45152932054,1.40947305094
3.40590715408,1.45152932054,1.4086798111
3.40695118904,1.43618951266,1.40785793213
3.40862011909,1.43618951266,1.40654863726
3.40905117989,1.43618951266,1.40621103479
3.40990900993,1.43618951266,1.40554225133
3.41090512276,1.43618951266,1.40476833056
3.41190505028,1.43618951266,1.40399512122
3.41290616989,1.43618951266,1.40322343676
3.41390609741,1.43618951266,1.40245462779
3.41490697861,1.43618951266,1.40168911454
3.41590619087,1.43618951266,1.40092803585
3.4169511795,1.42123319998,1.40013552382
3.41794610023,1.42123319998,1.3993842998
3.41924595833,1.42123319998,1.39840779282
3.4199051857,1.42123319998,1.39791473628
3.42090606689,1.42123319998,1.39716899688
