1.77417397499,1.25096133252,1.36939193937
1.7751698494,1.25096133252,1.3699448416
1.77646183968,1.24597589496,1.37066956298
1.77716493607,1.24597589496,1.3710679915
1.77816295624,1.24597589496,1.37163804946
1.77916193008,1.24597589496,1.37221390733
1.78017091751,1.24597589496,1.37280083347
1.78374290466,1.24597589496,1.37492080052
1.78427791595,1.24597589496,1.37524448777
1.78591799736,1.24367492378,1.37624332498
1.78670692444,1.24367492378,1.37672690936
1.78760004044,1.24367492378,1.37728197701
1.78837585449,1.24367492378,1.37776591251
1.78933882713,1.24367492378,1.37837105894
1.79034090042,1.24367492378,1.37900427219
1.7913479805,1.24367492378,1.37964667043
1.79233694077,1.24367492378,1.38028094714
1.79333591461,1.24367492378,1.38092751039
1.79439091682,1.24367492378,1.38161468916
1.79551291466,1.24367492378,1.38235045581
1.79659605026,1.24559239976,1.38306657672
1.79733991623,1.24559239976,1.38356169348
1.79833889008,1.24559239976,1.38423025217
1.79933786392,1.24559239976,1.38490318705
1.80034589767,1.24559239976,1.38558726157
1.80134487152,1.24559239976,1.38626884987
1.80235886574,1.24559239976,1.3869650156
1.80336284637,1.24559239976,1.38765855445
1.80434584618,1.24559239976,1.38834098338
1.80536389351,1.24559239976,1.38905260009
1.8063390255,1.25249531331,1.38973798431
1.80733704567,1.25249531331,1.39044440897
1.80834197998,1.25249531331,1.39115817603
1.80933785439,1.25249531331,1.39187074659
1.81035590172,1.25249531331,1.39260174567
1.81135487556,1.25249531331,1.39332423749
1.81235384941,1.25249531331,1.39404908719
1.81335687637,1.25249531331,1.39478128272
1.8143658638,1.25249531331,1.39552223051
1.81576395035,1.25939822685,1.3965532738
1.81630086899,1.25939822685,1.39695204777
1.81733202934,1.25939822685,1.39771935992
1.81833386421,1.25939822685,1.39846763825
1.81933283806,1.25939822685,1.39921859118
1.820333004,1.25939822685,1.39997305765
1.82134103775,1.25939822685,1.40073677976
1.82234191895,1.25939822685,1.40149832749
1.82334399223,1.25939822685,1.40226396737
1.82434082031,1.25939822685,1.40302797516
1.82534193993,1.25939822685,1.40379907221
1.82663297653,1.26553415001,1.40479792295
1.82733297348,1.26553415001,1.40534229695
1.82833194733,1.26553415001,1.40612058381
1.82933282852,1.26553415001,1.40690320854
1.83033299446,1.26553415001,1.40768732095
1.83136582375,1.26553415001,1.40850144036
1.83236384392,1.26553415001,1.40928936169
1.83336591721,1.26553415001,1.4100846285
1.83436703682,1.26553415001,1.41088001308
1.8357770443,1.27358754914,1.41200585387
1.8364739418,1.27358754914,1.41256352692
1.83733391762,1.27358754914,1.41325554158
1.83834004402,1.27358754914,1.41406557555
1.83933591843,1.27358754914,1.41486964093
1.84035396576,1.27358754914,1.4156931271
1.84134793282,1.27358754914,1.41650084152
1.84233188629,1.27358754914,1.41730171788
1.84335184097,1.27358754914,1.41813322767
1.84433293343,1.27358754914,1.4189357737
1.84550404549,1.28279143387,1.41989601607
1.84643697739,1.28279143387,1.42066316946
1.84734892845,1.28279143387,1.42141441819
1.84833288193,1.28279143387,1.42222663716
1.84933304787,1.28279143387,1.42305473473
1.85039496422,1.28279143387,1.42393414924
1.851364851,1.28279143387,1.42473964995
1.85239195824,1.28279143387,1.42559425466
1.85340285301,1.28279143387,1.42643689834
1.85433888435,1.28279143387,1.42721923487
1.8553519249,1.2916118234,1.42806562715
1.85635685921,1.2916118234,1.42890816529
1.85733604431,1.2916118234,1.42972855265
1.85833382607,1.2916118234,1.43056691628
1.859333992,1.2916118234,1.43140821627
1.86033391953,1.2916118234,1.43225119512
1.86133503914,1.2916118234,1.43309539353
1.8623509407,1.2916118234,1.4339522319
1.86333298683,1.2916118234,1.43478217445
1.8643348217,1.2916118234,1.4356296742
1.86590886116,1.30119920332,1.4369627865
1.86670088768,1.30119920332,1.43763424047
1.86733102798,1.30119920332,1.43816853811
1.86833000183,1.30119920332,1.4390173868
1.86932992935,1.30119920332,1.43986657509
1.87033987045,1.30119920332,1.44072394622
1.87134289742,1.30119920332,1.44157667872
1.87233185768,1.30119920332,1.44241862083
1.87333297729,1.30119920332,1.44327039571
1.87435889244,1.30119920332,1.44414270824
1.87535190582,1.31232056404,1.44498801416
1.87638688087,1.31232056404,1.44586998041
1.8773598671,1.31232056404,1.44669841994
1.87833189964,1.31232056404,1.44752523847
1.87932991982,1.31232056404,1.44837575347
1.88033294678,1.31232056404,1.44922879241
1.88133096695,1.31232056404,1.45007901868
1.88235902786,1.31232056404,1.45095375652
1.88335704803,1.31232056404,1.45180263582
1.88435792923,1.31232056404,1.45265278288
1.88545799255,1.31232056404,1.45358839532
1.88641381264,1.32382541995,1.45439934474
1.88733100891,1.32382541995,1.45517865042
1.88833189011,1.32382541995,1.45602760673
1.88932991028,1.32382541995,1.45687348672
1.89033198357,1.32382541995,1.45772128249
1.89133095741,1.32382541995,1.45856729832
1.89233088493,1.32382541995,1.45941167917
1.89332985878,1.32382541995,1.46025597796
1.89433002472,1.32382541995,1.46109852513
1.89541196823,1.32382541995,1.46201011522
1.89663600922,1.33571377105,1.46304048812
1.8973300457,1.33571377105,1.46362350477
1.8983309269,1.33571377105,1.46446327299
1.89936184883,1.33571377105,1.4653269438
1.90036702156,1.33571377105,1.466166713
1.90142393112,1.33571377105,1.46704946794
1.90236186981,1.33571377105,1.46783214277
1.90336203575,1.33571377105,1.46866446052
1.90436387062,1.33571377105,1.46949662497
1.90577697754,1.34836911255,1.47066688236
1.90630793571,1.34836911255,1.47110682108
1.90733599663,1.34836911255,1.47195574135
1.90832996368,1.34836911255,1.47277473202
1.9093298912,1.34836911255,1.47359603023
1.91032385826,1.34836911255,1.47441134654
1.91132998466,1.34836911255,1.47523468365
1.91232991219,1.34836911255,1.47605094366
1.91332888603,1.34836911255,1.47686437253
1.91433000565,1.34836911255,1.47767820667
1.91538381577,1.34836911255,1.47853093584
1.91638302803,1.34836911255,1.4793387016
1.91737794876,1.34836911255,1.48013919501
1.91839003563,1.34836911255,1.48095171157
1.91937398911,1.34836911255,1.48174042569
1.92039489746,1.34836911255,1.48255525714
1.92132782936,1.36179144445,1.48329682496
1.92231702805,1.36179144445,1.48408129632
1.92331600189,1.36179144445,1.48487205073
1.92432785034,1.36179144445,1.48566931877
1.92533302307,1.36179144445,1.48645762449
1.92632699013,1.36179144445,1.48723623269
1.92733287811,1.36179144445,1.48802037615
1.92833590508,1.37483028114,1.48879937211
1.92932891846,1.37483028114,1.48956693105
1.93137598038,1.37483028114,1.49114134417
1.93179702759,1.37483028114,1.49146338984
1.93236494064,1.37483028114,1.49189804255
1.93339204788,1.37483028114,1.49267898454
1.93438196182,1.37483028114,1.49343020909
1.93533182144,1.37483028114,1.49414643364
1.9363360405,1.37483028114,1.49490186109
1.93733000755,1.37483028114,1.49564551081
1.93833494186,1.37483028114,1.49639321161
1.93934202194,1.37483028114,1.4971395174
1.94031381607,1.39017008902,1.49785732391
1.94131302834,1.39017008902,1.49859094492
1.94231700897,1.39017008902,1.49932440945
1.94332885742,1.39017008902,1.50005916862
1.94433093071,1.39017008902,1.50078443183
1.94533085823,1.39017008902,1.50150365774
1.94636297226,1.39017008902,1.50224132557
1.94736099243,1.39017008902,1.50295134417
1.9483590126,1.40397591611,1.50365810829
1.9493329525,1.40397591611,1.50434265666
1.95031690598,1.40397591611,1.50503169612
1.95136594772,1.40397591611,1.50576124076
1.95235586166,1.40397591611,1.50644483126
1.95335793495,1.40397591611,1.50713396092
1.95435285568,1.40397591611,1.50781331085
1.9553539753,1.40397591611,1.50849261313
1.95635199547,1.40397591611,1.50916549117
1.95735383034,1.40397591611,1.50983655454
1.95837187767,1.40397591611,1.51051392675
1.95931887627,1.4181652384,1.5111392361
1.96031498909,1.4181652384,1.51179389263
1.96131587029,1.4181652384,1.51244649124
1.9623169899,1.4181652384,1.51309462654
1.96331381798,1.4181652384,1.51373534861
1.96431493759,1.4181652384,1.51437412923
1.96536684036,1.43273805588,1.51504018932
1.96634984016,1.43273805588,1.51565723276
1.96734786034,1.43273805588,1.51628012863
1.96831703186,1.43273805588,1.51687905513
1.96931481361,1.43273805588,1.51749232498
1.97031283379,1.43273805588,1.51810006372
1.97132492065,1.43273805588,1.51871127643
1.97232699394,1.43273805588,1.51931134722
1.97331500053,1.43273805588,1.51989799012
1.97432804108,1.43273805588,1.52049429561
1.9753370285,1.43273805588,1.52108224553
1.97631382942,1.44692737817,1.52164774534
1.97731494904,1.44692737817,1.52222141185
1.97832894325,1.44692737817,1.52279704631
1.9793279171,1.44692737817,1.52335878993
1.98032689095,1.44692737817,1.52391464154
1.98132681847,1.44692737817,1.52446667133
1.98232793808,1.44692737817,1.5250128507
1.9833278656,1.44692737817,1.52555392246
1.98432683945,1.44692737817,1.52608844077
1.98536682129,1.44692737817,1.52663899936
1.98631286621,1.46265068125,1.52713456443
1.98731088638,1.46265068125,1.52765188423
1.98831295967,1.46265068125,1.52816561726
1.98932695389,1.46265068125,1.52867962354
1.99032783508,1.46265068125,1.52918118727
1.99132990837,1.46265068125,1.52967707533
1.99232792854,1.46265068125,1.5301656245
1.99332785606,1.46265068125,1.53064926182
1.99432897568,1.46265068125,1.53112758017
1.99532294273,1.46265068125,1.53159661197
1.99632191658,1.47684000354,1.53206252259
1.99731588364,1.47684000354,1.53251972529
1.99832701683,1.47684000354,1.53297818676
1.99931693077,1.47684000354,1.53342209969
2.00032782555,1.47684000354,1.53386830454
2.00131583214,1.47684000354,1.53429919912
2.00231385231,1.47684000354,1.53472795121
2.00331497192,1.47684000354,1.53515185856
2.00432991982,1.47684000354,1.53557527613
2.0053730011,1.47684000354,1.53600335305
2.00631189346,1.49102932582,1.5363835847
2.00730991364,1.49102932582,1.53678127051
2.00830888748,1.49102932582,1.53717303627
2.00938391685,1.49102932582,1.53758755604
2.01031303406,1.49102932582,1.53793988171
2.01131081581,1.49102932582,1.53831209492
2.0123128891,1.49102932582,1.53867947276
2.0133099556,1.49102932582,1.53903858757
2.01430988312,1.49102932582,1.53939193443
2.01533484459,1.50560214331,1.53974773203
2.01631999016,1.50560214331,1.5400835706
2.01730895042,1.50560214331,1.54041367336
2.01830887794,1.50560214331,1.54074122822
2.01940584183,1.50560214331,1.54109328803
2.02036595345,1.50560214331,1.54139462094
2.02132701874,1.50560214331,1.54169012352
2.02231192589,1.50560214331,1.54198657404
2.02331399918,1.50560214331,1.54228153991
2.02432584763,1.50560214331,1.54257255461
2.02540802956,1.50560214331,1.54287618046
2.02631688118,1.51864098001,1.54312507492
2.02731084824,1.51864098001,1.54339088455
2.02830982208,1.51864098001,1.54365128426
2.02930903435,1.51864098001,1.5439049597
2.03031301498,1.51864098001,1.54415299189
2.03130888939,1.51864098001,1.54439221704
2.03231287003,1.51864098001,1.54462629344
2.03333497047,1.51864098001,1.54485771465
2.03433203697,1.51864098001,1.54507648823
2.03533887863,1.51864098001,1.54529075082
2.03632903099,1.53129632151,1.54549437406
2.03731298447,1.53129632151,1.54568999471
2.03831481934,1.53129632151,1.54588226602
2.03931498528,1.53129632151,1.54606725449
2.04031395912,1.53129632151,1.5462450652
2.04131293297,1.53129632151,1.54641591034
2.04231381416,1.53129632151,1.54658008414
2.0433139801,1.53129632151,1.546736986
2.04431390762,1.53129632151,1.546887129
2.04534697533,1.54395166301,1.54703471981
2.04631590843,1.54395166301,1.5471661983
2.04731082916,1.54395166301,1.54729457698
2.04831004143,1.54395166301,1.54741635529
2.04932594299,1.54395166301,1.54753293898
2.05032896996,1.54395166301,1.54764078723
2.0513279438,1.54395166301,1.54774132018
2.052328825,1.54395166301,1.54783485505
2.05332803726,1.54395166301,1.54792114781
2.05431485176,1.54395166301,1.54799934266
2.05540084839,1.54395166301,1.54807748879
2.05631184578,1.5569904997,1.54813663532
2.05731201172,1.5569904997,1.54819463695
2.0583088398,1.5569904997,1.54824549132
2.05935382843,1.5569904997,1.54829110027
2.06034302711,1.5569904997,1.54832718156
2.06134700775,1.5569904997,1.54835663342
2.06236195564,1.5569904997,1.5483790863
2.06333684921,1.5569904997,1.54839376142
2.06435704231,1.5569904997,1.54840186579
2.06533193588,1.5569904997,1.54840266469
2.06631183624,1.56887885081,1.54839663774
2.06731295586,1.56887885081,1.54838342523
2.06831002235,1.56887885081,1.54836313174
2.06930994987,1.56887885081,1.54833567883
2.07031083107,1.56887885081,1.54830106403
2.07131099701,1.56887885081,1.54825934494
2.07236599922,1.56887885081,1.54820766881
2.07331299782,1.56887885081,1.54815444021
2.07436084747,1.56887885081,1.54808822769
2.0754468441,1.57654875475,1.54801123749
2.07631182671,1.57654875475,1.54794397228
2.07731199265,1.57654875475,1.54785957328
2.07831096649,1.57654875475,1.54776819206
2.07930994034,1.57654875475,1.547669836
2.08030986786,1.57654875475,1.54756411581
2.08132791519,1.57654875475,1.54744931426
2.08233690262,1.57654875475,1.54732842789
2.0833439827,1.57654875475,1.54720037182
2.08431482315,1.57654875475,1.54707027135
2.08531498909,1.57654875475,1.54692944198
2.08631896973,1.58345166829,1.54678072895
2.08731484413,1.58345166829,1.54662636526
2.08831501007,1.58345166829,1.54646434246
2.08939099312,1.58345166829,1.54628238955
2.09040093422,1.58345166829,1.54610392957
2.09140396118,1.58345166829,1.54591981877
2.09239697456,1.58345166829,1.54573065118
2.09340691566,1.58345166829,1.54553123577
2.09439992905,1.58345166829,1.54532846933
2.09551000595,1.58767011546,1.54509330772
2.09631681442,1.58767011546,1.54491719923
2.0973098278,1.58767011546,1.54469451034
2.09831404686,1.58767011546,1.5444622608
2.09932589531,1.58767011546,1.54422114268
2.10032892227,1.58767011546,1.54397503545
2.10132884979,1.58767011546,1.54372308825
2.10231184959,1.58767011546,1.54346877592
2.10331392288,1.58767011546,1.54320278074
2.10432195663,1.58767011546,1.54292834811
2.10538482666,1.58767011546,1.54263183099
2.10631084442,1.59073807704,1.54236679292
2.10730981827,1.59073807704,1.54207471569
2.10830903053,1.59073807704,1.5417762532
2.10930991173,1.59073807704,1.54147019283
2.11030983925,1.59073807704,1.54115784896
2.11132884026,1.59073807704,1.54083242709
2.11233282089,1.59073807704,1.54050570971
2.11332893372,1.59073807704,1.54017469554
2.11432790756,1.59073807704,1.53983587314
2.11536288261,1.59073807704,1.53947896403
2.11631298065,1.59265555302,1.53914425185
2.11731100082,1.59265555302,1.5387867058
2.11830997467,1.59265555302,1.53842202684
2.11932587624,1.59265555302,1.53804493711
2.12032485008,1.59265555302,1.53766804809
2.12133097649,1.59265555302,1.53728129804
2.12232804298,1.59265555302,1.53689251698
2.12332701683,1.59265555302,1.53649574823
2.12440991402,1.59227205783,1.53605944737
2.12531399727,1.59227205783,1.53568924347
2.12631082535,1.59227205783,1.53527515178
2.12732601166,1.59227205783,1.53484719283
2.12832689285,1.59227205783,1.53441841654
2.12932682037,1.59227205783,1.5339844024
2.13033294678,1.59227205783,1.53354152178
2.13132596016,1.59227205783,1.53309836954
2.1323158741,1.59227205783,1.53265065508
2.1333258152,1.59227205783,1.53218779729
2.13437604904,1.59035458184,1.53170054689
2.13531684875,1.59035458184,1.53125742834
2.13631081581,1.59035458184,1.5307841568
2.13731098175,1.59035458184,1.53030205476
2.13831090927,1.59035458184,1.52981467434
2.13933491707,1.59035458184,1.52930904483
2.14031386375,1.59035458184,1.52881950744
2.14132595062,1.59035458184,1.52830808698
2.14236497879,1.59035458184,1.52777695619
2.14342188835,1.59035458184,1.52723038896
2.14431190491,1.59035458184,1.52676523483
2.1453268528,1.58690312507,1.52622936205
2.14631485939,1.58690312507,1.52570219634
2.14731383324,1.58690312507,1.52516368188
2.14831185341,1.58690312507,1.52462019958
2.14931297302,1.58690312507,1.52406956279
2.15031194687,1.58690312507,1.52351468718
2.15131092072,1.58690312507,1.52295443723
2.15231585503,1.58690312507,1.52238600412
2.1533138752,1.58690312507,1.5218156446
2.15443086624,1.58690312507,1.52117287323
2.15531492233,1.58421865869,1.52065630286
2.15631198883,1.58421865869,1.52007086485
2.15731096268,1.58421865869,1.51947861129
2.15832591057,1.58421865869,1.51887224439
2.15931296349,1.58421865869,1.51827754335
2.1603269577,1.58421865869,1.51766151963
2.16133093834,1.58421865869,1.51704653973
2.16231203079,1.58421865869,1.51644077718
2.16336393356,1.58421865869,1.51578606706
2.16436481476,1.58421865869,1.51515873744
2.16531586647,1.57961671633,1.51455761818
2.16631293297,1.57961671633,1.51392218608
2.1673169136,1.57961671633,1.5132782231
2.16831493378,1.57961671633,1.5126334204
2.16936182976,1.57961671633,1.51195271614
2.17033791542,1.57961671633,1.51131233257
2.17136383057,1.57961671633,1.5106352613
2.17235684395,1.57961671633,1.50997541091
2.17336082458,1.57961671633,1.50930446647
2.17432999611,1.57961671633,1.50865132986
2.17530989647,1.57539826916,1.50798746315
2.17660403252,1.57539826916,1.50710520925
2.17730998993,1.57539826916,1.50661967731
2.17830896378,1.57539826916,1.5059302021
2.1793088913,1.57539826916,1.50523591942
2.18034696579,1.57539826916,1.50451147854
2.18130898476,1.57539826916,1.50383492737
2.18230986595,1.57539826916,1.5031278076
2.1833088398,1.57539826916,1.5024180844
2.18431282043,1.57539826916,1.50170087736
2.18553686142,1.5704128316,1.50082121537
2.18647384644,1.5704128316,1.50014400181
2.18731403351,1.5704128316,1.49953481929
2.18830990791,1.5704128316,1.49880747598
2.18933296204,1.5704128316,1.49805810256
2.1903090477,1.5704128316,1.49733825035
2.19131088257,1.5704128316,1.49659661188
2.19233489037,1.5704128316,1.49583493226
2.19330787659,1.5704128316,1.49510785712
2.19431090355,1.5704128316,1.49435497206
2.19607782364,1.56235943246,1.49302200467
2.19641685486,1.56235943246,1.49276334761
2.19730901718,1.56235943246,1.4920847278
2.1983089447,1.56235943246,1.49132112984
2.19930791855,1.56235943246,1.49055513799
2.20035791397,1.56235943246,1.48974745465
2.20136904716,1.56235943246,1.48896507665
2.20236182213,1.56235943246,1.48819467952
2.20331287384,1.56235943246,1.48745397135
2.20433402061,1.56235943246,1.48665673014
2.20616698265,1.55468952852,1.48521578564
2.20656394958,1.55468952852,1.48490346706
2.20731282234,1.55468952852,1.48431096411
2.20831298828,1.55468952852,1.48351834397
2.20931696892,1.55468952852,1.48272086491
2.21031498909,1.55468952852,1.48192408459
2.21132493019,1.55468952852,1.48111605348
2.21232104301,1.55468952852,1.48031763477
2.21331787109,1.55468952852,1.47951438661
2.21433901787,1.55468952852,1.47869111928
2.21602988243,1.5451021486,1.47732024479
2.21645689011,1.5451021486,1.47697408468
2.21731185913,1.5451021486,1.47627750613
2.21831202507,1.5451021486,1.47546259078
2.21931004524,1.5451021486,1.47464644577
2.22033500671,1.5451021486,1.47380526202
2.22132182121,1.5451021486,1.47299522449
2.22232604027,1.5451021486,1.47216747685
2.22336888313,1.5451021486,1.47130680456
2.22438788414,1.53436428308,1.47046399866
2.22557091713,1.53436428308,1.46948336024
2.22645401955,1.53436428308,1.46875087029
2.22731089592,1.53436428308,1.46803782389
2.22830891609,1.53436428308,1.46720617595
2.22931003571,1.53436428308,1.46637070805
2.23031497002,1.53436428308,1.4655294718
2.23131299019,1.53436428308,1.46469369517
2.23232698441,1.53436428308,1.46384325717
2.2333278656,1.53436428308,1.46300260728
2.23458600044,1.52247593198,1.46194507678
2.23568201065,1.52247593198,1.46102093876
2.23645687103,1.52247593198,1.46036742613
2.23731303215,1.52247593198,1.45964467878
2.23831295967,1.52247593198,1.45879973063
2.23932385445,1.52247593198,1.4579446557
2.24031996727,1.52247593198,1.45710129847
2.24132704735,1.52247593198,1.45624893371
2.24232602119,1.52247593198,1.45540074862
2.24332785606,1.52247593198,1.4545505392
2.24431991577,1.52247593198,1.45370808364
2.24547195435,1.51058758087,1.45272917479
2.24674296379,1.51058758087,1.45164853121
2.24730992317,1.51058758087,1.45116630178
2.24831390381,1.51058758087,1.45031293597
2.24931383133,1.51058758087,1.44946114459
2.2503259182,1.51058758087,1.44859962274
2.25132703781,1.51058758087,1.44774730512
2.25232887268,1.51058758087,1.44689511992
2.25332903862,1.51058758087,1.44604272105
2.25435185432,1.51058758087,1.44517190045
2.25544190407,1.49754874417,1.44424396557
2.25646495819,1.49754874417,1.44337325063
2.25730991364,1.49754874417,1.44265429812
2.25830888748,1.49754874417,1.44180456201
2.25931286812,1.49754874417,1.44095091551
2.26036095619,1.49754874417,1.44006101429
2.26136183739,1.49754874417,1.43921009079
2.26236391068,1.49754874417,1.43835949536
2.2633638382,1.49754874417,1.4375121186
2.26436591148,1.48297592669,1.43666195404
2.26534700394,1.48297592669,1.43583106902
2.26655888557,1.48297592669,1.43480575239
2.26731085777,1.48297592669,1.4341709611
2.26830983162,1.48297592669,1.4333273631
2.26931405067,1.48297592669,1.43248048339
2.27031302452,1.48297592669,1.43163782413
2.2713098526,1.48297592669,1.43079903169
2.27231001854,1.48297592669,1.42995854759
2.2733259201,1.48297592669,1.42910604622
2.27433490753,1.48297592669,1.42826140911
2.27531790733,1.46955359479,1.42743901632
2.27656888962,1.46955359479,1.42639352922
2.27731204033,1.46955359479,1.42577497087
2.27830982208,1.46955359479,1.42494421979
2.27930784225,1.46955359479,1.42411420018
2.28036093712,1.46955359479,1.42324092926
2.28136491776,1.46955359479,1.42241087581
2.28236293793,1.46955359479,1.42158588326
2.28333997726,1.46955359479,1.42078149332
2.28434205055,1.46955359479,1.41995670925
2.28536581993,1.45421378692,1.41911681867
2.28646302223,1.45421378692,1.418218941
2.28731203079,1.45421378692,1.41752581784
2.28831195831,1.45421378692,1.41671215881
2.28930997849,1.45421378692,1.41590060209
2.29032683372,1.45421378692,1.41507750809
2.29132986069,1.45421378692,1.41426709409
2.29232788086,1.45421378692,1.41346300015
2.2933280468,1.45421378692,1.41265970151
2.29576802254,1.44079145502,1.41070967716
2.29614281654,1.44079145502,1.41041126585
2.29639983177,1.44079145502,1.41020620927
2.29731202126,1.44079145502,1.40948249449
2.29831004143,1.44079145502,1.40869411742
2.29930996895,1.44079145502,1.40790576606
2.30032682419,1.44079145502,1.40710705405
2.30132889748,1.44079145502,1.40632276514
2.30232787132,1.44079145502,1.405543736
2.30332899094,1.44079145502,1.40476592701
2.30432796478,1.44079145502,1.40399272687
2.30531382561,1.42621863754,1.40323260997
2.30651688576,1.42621863754,1.40230832201
2.30731201172,1.42621863754,1.40170039746
2.30831098557,1.42621863754,1.40093945293
2.30930995941,1.42621863754,1.40018171487
2.31032586098,1.42621863754,1.39941448
2.31133198738,1.42621863754,1.39865800457
2.31233000755,1.42621863754,1.39791099722
2.31332802773,1.42621863754,1.39716828797
2.31432986259,1.42621863754,1.39642444808
2.31616592407,1.41164582005,1.39507207126
2.31653594971,1.41164582005,1.39480099284
2.31731104851,1.41164582005,1.39423564963
2.31831002235,1.41164582005,1.39350829399
2.31930994987,1.41164582005,1.39278484598
2.32032489777,1.41164582005,1.39205440123
2.32131290436,1.41164582005,1.39134714125
2.3223118782,1.41164582005,1.39063588729
2.3233089447,1.41164582005,1.38993058119
2.32432484627,1.41164582005,1.38921533685
2.32618498802,1.39592251698,1.38791653775
2.32654094696,1.39592251698,1.38766895514
2.32731103897,1.39592251698,1.38713656002
2.32831001282,1.39592251698,1.3864496278
2.32930898666,1.39592251698,1.3857669164
2.33033084869,1.39592251698,1.38507297974
2.33132696152,1.39592251698,1.38440087669
2.33232903481,1.39592251698,1.38372913036
2.3333530426,1.39592251698,1.38304726593
2.3343539238,1.39592251698,1.38238595696
2.33533787727,1.38173319469,1.3817389943
2.33658289909,1.38173319469,1.38092812264
2.33731198311,1.38173319469,1.38045622793
2.33831000328,1.38173319469,1.37981366591
2.33931088448,1.38173319469,1.37917457587
2.34030890465,1.38173319469,1.37854204047
2.34131002426,1.38173319469,1.37791232823
2.34231185913,1.38173319469,1.37728701047
2.34331202507,1.38173319469,1.37666761232
2.34431385994,1.38173319469,1.37605269382
2.34616303444,1.36485940602,1.37492912757
2.34650683403,1.36485940602,1.37472223302
2.34730887413,1.36485940602,1.37424189915
2.34830904007,1.36485940602,1.37364749582
2.34930992126,1.36485940602,1.37305780217
2.3503139019,1.36485940602,1.372472039
2.35131001472,1.36485940602,1.37189495161
2.35230994225,1.36485940602,1.37132145054
2.35330891609,1.36485940602,1.37075377882
