3.31241106987,-0.8825985,-0.4707192,-9.4928372
3.32197093964,-1.1964113,-0.6080123,-9.6889702
3.33225393295,-2.157463,-0.8433719,-9.7281968
3.34226894379,-2.7066354,-1.1964113,-9.9047165
3.35212397575,-3.1185147,-1.4121576,-9.7085835
3.36234116554,-3.2165812,-1.4121576,-9.8851032
3.37197208405,-3.0400615,-1.6082906,-9.5516771
3.38171815872,-2.5693423,-1.4513842,-9.5516771
3.3919479847,-2.0790098,-1.8044236,-9.4339973
3.40218806267,-1.4317709,-1.7259704,-9.2378643
3.41165494919,-1.2748645,-1.7259704,-9.4339973
3.42196798325,-0.8629852,-1.4513842,-9.5712904
3.43247914314,-0.8825985,-1.3140911,-9.1594111
3.44224214554,-0.7453054,-1.0983448,-8.825985
3.4522459507,-0.4314926,-1.0983448,-8.7475318
3.46162605286,-0.1765197,-1.1375714,-9.3555441
3.47192716599,0.2353596,-1.1571847,-8.9632781
3.48192715645,0.2157463,-1.2160246,-8.9632781
3.49310898781,0.3530394,-1.176798,-8.9044382
3.50161504745,0.5491724,-1.2356379,-9.022118
3.51187705994,0.5295591,-1.1571847,-9.0417313
3.52225112915,0.5491724,-1.0983448,-8.8063717
3.53239297867,0.6276256,-0.980665,-9.1594111
3.54233694077,0.7256921,-0.8825985,-9.022118
3.55213403702,1.0983448,-0.4707192,-9.4339973
3.56222295761,3.2754211,-0.1569064,-8.0218397
3.5721180439,28.4196717,4.8052585,-7.1392412
3.58210611343,22.9867876,0.196133,-7.6884136
3.59230709076,7.7864801,2.353596,-12.5328987
3.6019051075,-6.5116156,1.2552512,-10.8853815
3.61190700531,4.4129925,-0.6864655,-10.8461549
3.6222140789,5.3348176,0.4511059,-10.2969825
3.6317820549,-5.5897905,-1.5298374,-10.1793027
3.64205408096,-2.0986231,-0.196133,-10.3754357
3.65177106857,3.0989014,-0.784532,-9.7870367
3.66176795959,-1.1375714,0.1765197,-9.414384
3.67203116417,-1.9221034,-0.3334261,-9.5516771
3.68202996254,2.6674088,-0.0784532,-9.1986377
3.69268894196,0.8825985,-0.2549729,-9.218251
3.70177412033,1.6082906,0.1765197,-9.1594111
3.71180605888,5.0798447,0.5687857,-8.433719
3.72981405258,4.3933792,0.8629852,-8.1591328
3.74700403214,4.9229383,1.3533177,-8.1199062
3.74721813202,5.9820565,1.3533177,-8.7279185
3.75977802277,3.9618866,1.0395049,-9.2574776
3.77173113823,5.1386846,0.9414384,-9.5124505
3.78227496147,4.5895122,0.8041453,-9.5909037
3.79607701302,4.6875787,0.8629852,-9.5712904
3.79612612724,5.5505639,0.6864655,-9.2378643
3.80769205093,5.2563644,0.7453054,-9.3555441
3.81819200516,5.2759777,0.7649187,-10.2185293
3.82972311974,5.0013915,0.784532,-9.1986377
3.840914011,4.6287388,0.7649187,-10.1204628
3.85265994072,17.7500365,2.9812216,-5.295591
3.86691212654,12.2190859,1.1964113,-11.5326204
3.86694216728,-4.4914457,-0.5099458,-4.7268053
3.88055205345,-10.198916,-1.5886773,-10.4146623
3.89163804054,7.4726673,-0.392266,-10.8657682
3.90266394615,4.7856452,0.8237586,-9.3359308
3.91471409798,-9.5124505,-0.4903325,-9.0417313
3.92272305489,-0.3138128,1.5102241,-11.0619012
3.92279100418,0.7649187,0.196133,-10.983448
3.93266296387,-6.5704555,0.1372931,-10.7677017
3.94164299965,-9.3359308,-1.3925443,-10.4146623
3.95231604576,-3.8638201,-0.6668522,-9.80665
3.9622490406,-2.9812216,-1.4121576,-9.6497436
3.97183799744,-5.491724,-1.2160246,-9.2378643
3.98161315918,-3.1773546,-1.0395049,-9.2574776
3.99162697792,-1.0983448,-0.9022118,-9.6301303
4.00158309937,-3.2165812,-1.0395049,-9.6497436
4.01191306114,-3.1577413,-0.8629852,-9.3751574
4.02183294296,-2.1378497,-1.0983448,-9.1790244
4.03264307976,-3.92266,-1.1571847,-9.1201845
4.04211211205,-3.6284605,-1.2552512,-9.1201845
4.05181002617,-2.6674088,-1.0983448,-9.1790244
4.06186199188,-3.334261,-1.4513842,-8.9436648
4.07213902473,-2.7850886,-1.2160246,-8.9436648
4.08181715012,-1.9024901,-1.1571847,-9.1201845
4.09180498123,-2.353596,-0.9218251,-9.1397978
4.10222506523,-2.0593965,-1.0787315,-9.3751574
4.1120531559,-1.9809433,-1.0591182,-9.5124505
4.12204098701,-2.4320492,-1.2356379,-9.6693569
4.13183808327,-2.2555295,-1.2552512,-9.414384
4.14264893532,-2.0397832,-1.2552512,-9.4339973
4.15175008774,-2.2751428,-1.1375714,-9.3947707
4.16172099113,-1.569064,-1.1964113,-9.0025047
4.17199611664,-1.2748645,-1.5102241,-8.7279185
4.18207907677,-1.4121576,-2.0201699,-9.2378643
4.19200801849,-0.5491724,-1.9024901,-9.1790244
4.20200109482,-0.4511059,-1.9809433,-9.0809579
4.21171402931,19.0445143,-1.6475172,-15.2199208
4.2234389782,4.8248718,3.4715541,-9.2967042
4.23200702667,-9.9635564,-1.0591182,-9.5124505
4.2419321537,-9.1594111,-1.4121576,-8.7867584
4.25238800049,0.8237586,-0.5295591,-10.1596894
4.26199316978,0.8629852,-0.7256921,-7.9629998
4.27208614349,-6.1585762,-1.7063571,-7.8060934
4.2819340229,-1.3337044,-1.0591182,-8.6102387
4.29277205467,-0.2745862,-1.176798,-10.0420096
4.30166101456,-4.0207265,-1.6082906,-9.9047165
4.31192398071,-3.4911674,-1.6082906,-9.2574776
4.32188510895,-0.0588399,-0.9022118,-8.4729456
4.33276510239,-1.4317709,-1.1571847,-8.3552658
4.34192895889,23.2025339,2.0986231,-6.4527757
4.35197305679,19.3191005,0.4511059,-6.9431082
4.36296010017,13.9646696,1.0198916,-10.8265416
4.37297105789,6.864655,0.2941995,-13.7489233
4.38276910782,8.9632781,0.0980665,-12.6898051
4.39311408997,5.8055368,-0.2941995,-10.7480884
4.40316295624,-0.2941995,0.7649187,-9.8851032
4.41211700439,-3.6284605,0.7453054,-8.9436648
4.42191505432,-1.4709975,1.2160246,-8.5710121
4.43185400963,-1.0002783,0.7256921,-9.022118
4.44208598137,-1.7063571,0.9414384,-9.4339973
4.45182013512,-2.6085689,-0.2941995,-9.7478101
4.46183395386,-2.9616083,-0.8041453,-9.7281968
4.472864151,-2.9616083,-1.3337044,-9.4732239
4.4820561409,-2.7850886,-1.2748645,-9.3555441
4.49209094048,-1.9417167,-1.0395049,-9.1790244
4.50203609467,-0.9610517,-0.5687857,-8.9044382
4.51248407364,-0.196133,-0.2941995,-9.022118
4.52202415466,0.2745862,-0.196133,-9.2770909
4.53209614754,0.7256921,0.0980665,-9.7085835
4.54201102257,1.6475172,0.1765197,-9.1201845
4.55184006691,4.1972462,0.5099458,-8.4141057
4.56275701523,4.903325,1.0591182,-7.9041599
4.57226610184,6.2958693,1.4709975,-8.1591328
4.58226513863,6.2370294,1.3140911,-8.8455983
4.59224915504,4.314926,1.0983448,-9.7478101
4.60182714462,3.4715541,0.6276256,-10.4342756
4.61278796196,1.9809433,0.3138128,-10.4931155
4.62170815468,0.8433719,0.0196133,-10.0616229
4.63269209862,22.7318147,-0.6080123,-10.3754357
4.6424601078,9.2770909,-0.9610517,-9.5124505
4.65297293663,-14.6119085,-0.6472389,-9.5909037
4.66203999519,-8.1983594,0.5295591,-12.6113519
4.6746430397,2.2947561,0.4903325,-10.4931155
4.68227815628,1.4317709,0.588399,-10.4538889
4.69209504128,-12.4152189,0.6080123,-8.4729456
4.70192694664,-4.1776329,0.2549729,-9.1790244
4.71193504333,2.1378497,-0.0196133,-10.3558224
4.72193098068,-4.6091255,-1.4317709,-10.0223963
4.73220705986,-8.041453,-1.4317709,-10.4931155
4.74189305305,-2.941995,-1.2160246,-10.1204628
4.76003909111,-3.6676871,-0.7060788,-9.9635564
4.77874398232,-7.4334407,-1.1375714,-9.5516771
4.77878499031,-6.080123,-0.8629852,-9.3751574
4.79166007042,-3.3146477,-0.4707192,-9.7085835
4.8076839447,-4.9229383,-0.5099458,-9.7674234
4.80775213242,-5.491724,-0.8237586,-9.5516771
4.82215213776,-4.0403398,-0.9022118,-9.5124505
4.83594799042,-2.9812216,-0.7453054,-9.6301303
4.84781002998,-3.7461403,-0.9022118,-9.6693569
4.84790897369,-3.334261,-0.784532,-9.610517
4.86164402962,-2.2359162,-0.8629852,-9.9047165
4.87509298325,-2.6085689,-0.9218251,-9.7281968
4.88964295387,-2.1770763,-0.7649187,-10.0616229
4.88972806931,-1.5494507,-0.8237586,-9.5124505
4.90386605263,-1.5298374,-0.6864655,-9.7674234
4.91764903069,-1.372931,-0.7649187,-9.610517
4.91768503189,-0.8433719,-0.4314926,-9.2967042
4.931828022,-0.9610517,-0.3138128,-9.1397978
4.94619607925,-0.6472389,-0.2745862,-9.2770909
4.94626903534,-0.2941995,-0.2549729,-8.8652116
4.9600610733,-0.4511059,-0.1765197,-8.629852
4.97427010536,-0.2745862,-0.2353596,-9.0025047
4.98466014862,-0.0980665,-0.3530394,-8.8652116
4.98475503922,-0.2157463,-0.3530394,-8.9632781
4.99200201035,0.3138128,-0.2353596,-9.218251
5.00198602676,0.3138128,-0.3530394,-9.1201845
5.01198005676,0.1372931,-0.3530394,-9.3163175
5.0220580101,0.7256921,-0.0980665,-8.9632781
5.03218197823,1.9221034,-0.1176798,-7.9041599
5.04258298874,3.5500073,0.4903325,-8.5906254
5.05258011818,19.024901,-2.0593965,-3.4323275
5.06212615967,31.4793465,4.5895122,-10.2577559
5.07200598717,6.864655,3.8638201,-3.7461403
5.08236098289,-13.3566573,1.7063571,-13.0428445
5.0920381546,12.8467115,0.7649187,-8.9632781
5.10173201561,10.395049,-0.6276256,-9.2574776
5.11224007607,-12.2386992,-1.6475172,-10.6304086
5.12196016312,-9.4339973,-0.0588399,-11.8072066
5.1320950985,4.0795664,-0.6668522,-9.5909037
5.14262199402,0.8629852,0.0980665,-9.9439431
5.15222907066,-11.2776475,-0.7060788,-9.5124505
5.16205096245,-4.2756994,0.0,-9.7085835
5.17197203636,3.1773546,-0.1569064,-8.6886919
5.18258595467,-1.7259704,0.196133,-8.1787461
5.19290113449,-4.4522191,0.4118793,-8.7083052
5.20190596581,2.5889556,0.5295591,-8.4141057
5.21215105057,1.8436502,-0.196133,-8.2179727
5.22296500206,-1.96133,0.2157463,-9.0809579
5.23266816139,1.2356379,0.0,-8.6102387
5.24290704727,3.7853669,0.9414384,-8.8455983
5.25290703773,2.8047019,1.2160246,-8.1787461
5.26233911514,5.4328841,2.1378497,-7.6099604
5.27540206909,7.8060934,2.1182364,-7.7864801
5.28269815445,5.6290171,2.3732093,-8.2571993
5.29242706299,5.9232166,2.0005566,-9.1790244
5.30371403694,5.1582979,1.6867438,-9.9243298
5.3121509552,3.6480738,1.1179581,-9.8654899
5.32309508324,4.4129925,0.9610517,-9.1790244
5.3378341198,3.4323275,0.8825985,-10.0420096
5.34208297729,3.8638201,1.0395049,-9.9047165
5.35414814949,3.2754211,0.8629852,-10.3558224
5.36569714546,2.6477955,0.9218251,-10.6696352
5.37312102318,3.2165812,0.8041453,-11.1599677
5.38814806938,1.4317709,0.9414384,-11.2188076
5.39267897606,1.5298374,0.6668522,-10.5323421
5.40305709839,1.176798,0.5099458,-10.5519554
5.4126970768,0.0392266,0.5491724,-10.6500219
5.42228293419,0.7060788,0.3138128,-10.7088618
5.4322450161,0.0588399,0.2353596,-10.7677017
5.44223594666,-2.3732093,-0.2157463,-11.8268199
5.45272707939,-3.138128,-0.5687857,-11.8856598
5.4628970623,-3.3734876,-1.0983448,-11.8464332
5.47262406349,-3.9422733,-1.4906108,-11.5326204
5.48223614693,-3.8638201,-1.3925443,-10.591182
5.49220895767,-2.5889556,-1.2552512,-9.6889702
5.50220108032,-1.4906108,-0.8433719,-9.1986377
5.51289606094,-0.4903325,-0.5687857,-9.2574776
5.52261900902,-0.3334261,-0.392266,-9.414384
5.53278112411,-0.8237586,-0.2549729,-9.4536106
5.54244995117,-1.4121576,-0.5687857,-9.6497436
5.55279397964,-1.9221034,-0.6276256,-9.5124505
5.56256198883,13.533177,2.5301157,-10.6107953
5.57496595383,-9.5516771,3.6088472,-3.7069137
5.5899181366,-4.1972462,-4.7660319,-10.4146623
5.59921312332,-1.6475172,-1.1571847,-10.8069283
5.62020993233,-7.7864801,-2.2947561,-11.9444997
5.62024903297,-7.7472535,-0.7256921,-9.1594111
5.63671302795,2.745862,-0.5295591,-8.6690786
5.65320014954,0.1569064,0.0,-9.5516771
5.65323209763,-10.6107953,-2.1378497,-9.6301303
5.67168402672,-9.9831697,-2.5693423,-11.3168741
5.67181301117,-6.3547092,-3.4519408,-10.5323421
5.71976709366,-6.1781895,-2.7066354,-9.5124505
5.71981310844,-10.002783,-3.5696206,-8.8848249
5.7198369503,-9.7281968,-3.2361945,-8.9828914
5.71985816956,-5.1582979,-3.0596748,-8.7279185
5.73200416565,-5.3152043,-2.1182364,-9.0809579
5.73245501518,-6.3547092,-3.0596748,-8.825985
5.75184202194,-4.5306723,-2.5105024,-9.0809579
5.75187802315,-1.4121576,-2.7262487,-7.2373077
5.77606916428,-1.2944778,-2.2163029,-7.3746008
5.77610611916,-0.9218251,-1.8436502,-6.3350959
5.82132506371,1.3140911,-1.4121576,-6.8254284
5.82191514969,2.0790098,-1.0591182,-6.5116156
5.8219871521,5.5113373,0.7060788,-5.0602314
5.82201004028,9.8458766,3.1773546,-6.5116156
5.83931303024,26.3014353,4.9229383,-4.6679654
5.83971905708,16.2594257,4.4129925,-7.2373077
5.86426615715,14.6511351,4.3737659,-8.4729456
5.8645529747,17.7892631,1.6475172,-8.1591328
5.86462903023,14.0235095,0.5295591,-7.7276402
5.88699316978,10.1008495,-1.3140911,-6.6096821
5.88702297211,9.4536106,0.2745862,-6.0408964
5.90976405144,8.1591328,-1.2552512,-5.1386846
5.90979409218,4.3933792,-0.0588399,-8.2179727
5.94312810898,1.6475172,-0.392266,-8.9828914
5.94318914413,2.5105024,-0.0392266,-9.9439431
5.94321107864,-6.0605097,-2.0790098,-12.6701918
5.94322896004,-10.4538889,-2.1378497,-10.0420096
5.94365811348,-9.3359308,-4.3541526,-14.0823494
5.95278596878,-8.9044382,-6.1978028,-13.7489233
5.96218514442,-14.5334553,-6.472389,-13.72931
5.97220611572,-13.0428445,-5.9036033,-12.7878716
5.9828851223,-5.7270836,-4.0403398,-10.9246081
5.99216794968,-2.745862,-1.8436502,-8.1395195
6.00216412544,-5.1779112,-1.5298374,-7.6688003
6.01289606094,0.3530394,1.0983448,-9.3359308
6.02215099335,6.7273619,0.4314926,-8.9044382
6.03258395195,-0.3726527,0.6080123,-7.0019481
6.04267215729,4.6483521,1.6082906,-5.7270836
6.05314898491,6.6096821,1.2356379,-7.5315072
6.06266903877,1.5298374,1.8828768,-8.2179727
6.07278609276,3.4127142,1.0002783,-8.7279185
6.08285593987,4.0991797,0.980665,-9.5712904
6.09254193306,1.0002783,0.6668522,-9.8851032
6.10266304016,3.9618866,1.2356379,-8.7279185
6.11257314682,3.1969679,1.5494507,-10.0223963
6.1223590374,3.3734876,1.569064,-9.3751574
6.13288903236,5.7466969,0.9610517,-9.1986377
6.14259600639,3.8834334,0.9022118,-9.5909037
6.15287399292,4.5895122,1.176798,-10.2381426
6.16292595863,3.4911674,0.5491724,-9.7478101
6.17268514633,1.8828768,0.4707192,-10.198916
6.18247199059,1.2944778,-0.0784532,-10.6304086
6.19287610054,0.7256921,0.0392266,-10.0223963
6.20236301422,0.1569064,-0.1765197,-10.395049
6.21267795563,0.3726527,-0.0784532,-10.2185293
6.22339606285,0.4903325,-0.2549729,-10.4146623
6.23306012154,-0.8041453,-0.2549729,-10.2185293
6.24227404594,-2.2163029,-1.5102241,-11.3953273
6.25291395187,-3.1969679,-1.3533177,-10.9638347
6.26262903214,1.0983448,-3.0008349,-9.5320638
6.27225899696,10.198916,-1.9024901,-11.4345539
6.28254413605,-0.5687857,-0.6864655,-10.0812362
6.29274606705,-14.709975,-4.5306723,-10.8069283
6.30266213417,-7.0804013,-0.4314926,-9.4732239
6.31280398369,2.3928226,-0.8041453,-9.8654899
6.3258061409,-4.6875787,0.0784532,-8.825985
6.33281612396,-10.0223963,-0.9218251,-9.5516771
6.34958815575,-3.4127142,0.3138128,-10.2969825
6.35404801369,-0.3138128,-1.0002783,-9.7870367
6.36426496506,-6.5312289,-1.4906108,-9.4536106
6.3777551651,-8.0610663,-2.6674088,-9.3359308
6.38267302513,-3.4911674,-1.4121576,-9.1986377
6.39285898209,-3.5892339,-1.9417167,-8.9632781
6.40602397919,-5.7074703,-1.4709975,-9.1005712
6.4122569561,-4.314926,-1.9417167,-9.1986377
6.42257094383,-1.2552512,-0.8237586,-9.022118
6.43426299095,-1.1571847,-1.8436502,-8.6690786
6.4427280426,-2.549729,-1.2552512,-7.7080269
6.45676016808,0.7453054,-2.0593965,-7.6688003
6.46728897095,0.2549729,-1.6279039,-8.6886919
6.4767639637,-1.3925443,-1.6082906,-8.5121722
6.49092411995,1.0395049,-1.0787315,-8.8455983
6.49616909027,0.8041453,-0.7649187,-9.2378643
6.50502610207,-0.5687857,-0.4707192,-9.1594111
6.5187420845,1.3337044,-0.4118793,-9.3359308
6.52422904968,1.2356379,-0.6864655,-8.7867584
6.53371310234,2.9616083,-0.2549729,-8.5906254
6.5469660759,5.0013915,0.4118793,-7.9433865
6.55291700363,5.6094038,0.5099458,-8.1787461
6.56401515007,6.2566427,0.5687857,-8.1395195
6.57515501976,5.4132708,0.196133,-9.414384
6.58268094063,4.1384063,-0.0588399,-9.7478101
6.59292912483,3.9030467,-0.1765197,-9.6889702
6.60368514061,3.3538743,-0.0392266,-9.6693569
6.61299705505,3.3734876,0.0588399,-9.414384
6.62261414528,7.3353742,0.7453054,-8.7867584
6.6332859993,24.0066792,3.9030467,-7.5707338
6.64251708984,22.2807088,4.6483521,-7.2765343
6.65292096138,11.0815145,2.4516625,-13.7096967
6.66370511055,-12.8074849,1.7259704,-11.3168741
6.67320609093,1.4906108,3.3734876,-12.9643913
6.68259716034,12.8074849,1.5298374,-10.8265416
6.69306015968,4.8248718,0.6472389,-10.9638347
6.70231199265,-3.6284605,-0.8041453,-10.6304086
6.71328210831,-0.0196133,0.5491724,-10.0616229
6.72316193581,1.9417167,0.8041453,-9.9047165
6.73277211189,-2.0397832,1.0591182,-8.0610663
6.74309706688,-5.1779112,0.0,-9.2770909
6.75252795219,-0.5687857,1.0198916,-8.8848249
6.76225614548,-0.2353596,0.1372931,-9.218251
6.77276802063,-4.2560861,0.0588399,-9.1986377
6.78221511841,-2.8831551,-0.2353596,-9.4732239
6.79223394394,-1.0198916,0.0392266,-9.414384
6.80299115181,-2.5693423,-0.4118793,-9.0025047
6.81223797798,-2.0790098,0.0392266,-8.5710121
6.82275009155,0.784532,0.1176798,-8.7475318
6.83218693733,-0.5295591,0.1176798,-8.8652116
6.8422369957,0.3726527,0.0196133,-9.218251
6.85279417038,2.0790098,0.196133,-9.3947707
6.8626730442,2.941995,0.0392266,-8.3552658
6.87274098396,3.5107807,0.8629852,-8.5906254
6.88301205635,4.8052585,0.9414384,-8.5906254
6.89289999008,3.9814999,0.8433719,-9.3359308
6.90284895897,1.6867438,0.3138128,-9.8262633
6.91292095184,1.1571847,-0.0196133,-10.6304086
6.92242503166,1.0002783,-0.0980665,-10.5127288
6.9328751564,-0.3334261,-0.0980665,-10.2577559
6.94287896156,-0.7256921,-0.4903325,-10.3362091
6.95276808739,-1.6082906,-0.5491724,-10.8069283
6.96284198761,-2.157463,-0.9610517,-11.3364874
6.97280097008,-2.2947561,-1.0395049,-10.6696352
6.98293495178,-1.8240369,-0.9022118,-9.9635564
6.99268698692,-0.784532,-0.6276256,-9.5124505
7.00275111198,-0.5099458,-0.4314926,-9.2378643
7.01282501221,-0.3530394,-0.4511059,-9.1790244
7.02254796028,-0.7649187,-0.5099458,-9.2378643
7.03274202347,-1.765197,-0.8433719,-9.8458766
7.04293298721,-2.6674088,-1.1375714,-10.2969825
7.05287313461,-3.6284605,-1.4121576,-10.3754357
7.06303215027,-4.0403398,-1.5494507,-10.3165958
7.07284212112,-3.6873004,-1.5102241,-10.1596894
7.08282804489,-3.5696206,-1.4709975,-9.6693569
7.09229516983,-3.2754211,-1.4513842,-9.218251
7.10228300095,-2.8831551,-1.3337044,-9.0613446
7.11258101463,-2.5105024,-1.1375714,-9.2574776
7.12309098244,-2.6477955,-1.1375714,-9.610517
7.13300895691,-2.7262487,-1.2552512,-9.8654899
7.14267611504,-2.6674088,-1.2944778,-9.8262633
7.15226912498,-3.0204482,-1.2748645,-9.9439431
7.16226506233,-2.8831551,-1.5298374,-9.3947707
7.1728310585,-2.1966896,-1.4906108,-9.6497436
7.18263602257,-1.7455837,-1.5886773,-9.3947707
7.19290399551,19.3191005,2.3339827,-4.9621649
7.20227193832,-1.2944778,5.5701772,-13.3762706
7.21224212646,-6.472389,-0.980665,-12.748645
7.22797203064,-1.3337044,1.0198916,-11.0815145
7.23299312592,0.4903325,2.1378497,-10.4342756
7.24301505089,0.8629852,1.5102241,-9.6889702
7.25597310066,1.4513842,0.9610517,-9.8262633
7.26290106773,-2.2751428,-1.0395049,-10.6304086
7.27284002304,-2.353596,-1.176798,-11.1207411
7.28423714638,-2.7066354,-0.9610517,-10.4342756
7.29283905029,-4.3541526,-1.7063571,-9.3947707
7.30678510666,-6.1389629,-1.96133,-9.1790244
7.31767702103,-5.1386846,-2.0397832,-9.1986377
7.32715916634,-4.707192,-1.6867438,-9.4339973
7.34066200256,-4.4914457,-1.372931,-9.4732239
7.34580612183,-2.7066354,-1.176798,-9.1201845
7.35572910309,-3.2754211,-1.1571847,-9.022118
7.36287403107,-1.8240369,-0.9218251,-8.237586
7.37284302711,0.4314926,-0.4903325,-7.5315072
7.38287401199,-1.2944778,-1.1375714,-7.1784678
7.39292407036,-0.7060788,-0.0588399,-7.5511205
7.40223813057,2.745862,-0.9022118,-8.4729456
7.41673994064,2.7850886,0.5687857,-7.8257067
7.4223780632,3.0596748,0.3138128,-6.7077486
7.4326851368,6.6292954,1.4317709,-6.3547092
7.4451520443,7.6884136,1.2748645,-6.7077486
7.45278811455,6.2958693,1.3337044,-7.5511205
7.46258497238,7.2961476,0.8629852,-8.1787461
7.47358393669,5.3936575,0.784532,-8.9044382
7.48293113708,5.0602314,0.8629852,-8.9240515
7.4958460331,4.9229383,1.0002783,-8.8455983
7.50683903694,3.9030467,1.1179581,-8.9632781
7.51664113998,4.4326058,1.0591182,-9.0613446
7.5241150856,3.3734876,1.1964113,-9.6497436
7.53279209137,3.5696206,1.0198916,-9.9243298
7.54282712936,2.9027684,0.8237586,-10.4342756
7.55226993561,2.157463,0.784532,-10.6696352
7.5626540184,2.4516625,0.588399,-11.2384209
7.57286810875,2.5693423,0.6864655,-10.787315
7.58228397369,2.353596,0.5099458,-10.9246081
7.59227514267,2.4908891,0.4707192,-10.3362091
7.60223698616,2.1378497,0.392266,-10.7088618
7.61265802383,1.6867438,0.2941995,-10.8461549
7.62223100662,1.4317709,0.2941995,-11.1011278
7.63299012184,1.1179581,0.1765197,-11.3168741
7.64221715927,0.7453054,0.1765197,-11.3364874
7.65221500397,0.9022118,0.1176798,-11.1599677
7.66286802292,0.6276256,0.1569064,-10.6696352
7.67224502563,0.7256921,0.1372931,-10.3754357
7.68262195587,0.8433719,0.2353596,-10.2185293
7.69271802902,0.5491724,0.2157463,-9.9439431
7.70297312737,0.4903325,0.392266,-9.8851032
7.71217799187,0.2941995,0.1176798,-9.8262633
7.72277593613,0.2549729,0.1176798,-9.80665
7.73243498802,0.1765197,0.0196133,-9.7870367
7.74294710159,0.1569064,0.0980665,-9.414384
7.75293111801,-0.0980665,-0.0196133,-9.5712904
7.76273107529,-2.7850886,-0.7453054,-10.2577559
7.77291512489,-3.4911674,-1.3337044,-10.6696352
7.78304505348,-3.6676871,-1.4513842,-10.8657682
7.79280114174,-4.2364728,-1.8044236,-10.6107953
7.80282902718,-3.8442068,-1.4121576,-10.0616229
7.81295800209,-2.549729,-1.2356379,-9.4732239
7.82273101807,-1.7259704,-1.0002783,-9.2574776
7.83292293549,-0.7453054,-0.9022118,-9.2967042
7.84267902374,-0.4118793,-0.8433719,-9.5712904
7.85244512558,-0.8825985,-1.0591182,-9.7870367
7.86281514168,-1.3337044,-1.2552512,-9.6889702
7.87257504463,-2.0790098,-1.6279039,-10.002783
7.88449001312,-2.6870221,-1.8632635,-9.7870367
7.89255309105,-2.7850886,-2.0593965,-9.8262633
7.90295100212,-2.6477955,-1.8044236,-9.5712904
7.91268396378,-2.0005566,-1.8044236,-9.3947707
7.9229850769,-1.4317709,-1.5298374,-8.7279185
7.93280005455,-0.4707192,-1.3533177,-8.1787461
7.94268703461,-0.0784532,-0.8825985,-8.5710121
7.95228815079,0.1176798,-1.1179581,-8.5906254
7.96281313896,3.4127142,0.2941995,-8.6102387
7.97232699394,28.8903909,5.0210048,-10.5715687
7.98227214813,4.4522191,3.4715541,-7.8649333
7.9922709465,-13.6704701,-3.6873004,-9.3163175
8.00230002403,-0.3138128,2.4712758,-10.1204628
8.01267814636,6.6292954,-3.4911674,-12.2583125
8.02294707298,0.4511059,1.5494507,-11.4345539
8.03225207329,-1.1964113,-3.6873004,-10.5715687
8.04224205017,3.9422733,-1.5886773,-10.3754357
8.05469107628,1.0198916,-3.0989014,-11.0226746
