3.19906711578,1.47032058519,1.51168704181
3.20005512238,1.47032058519,1.51160994489
3.20120215416,1.48220893629,1.51150737961
3.20245504379,1.48220893629,1.51137883278
3.20305013657,1.48220893629,1.51131188441
3.20405101776,1.48220893629,1.51119065923
3.20504903793,1.48220893629,1.51105902251
3.20609092712,1.48220893629,1.51091015707
3.20710301399,1.48220893629,1.51075437802
3.20810198784,1.48220893629,1.51058984151
3.20910310745,1.48220893629,1.51041440588
3.21011900902,1.48220893629,1.51022508814
3.21106815338,1.49563126819,1.51003867339
3.21232199669,1.49563126819,1.50977738113
3.2130510807,1.49563126819,1.50961759627
3.2140481472,1.49563126819,1.5093902618
3.21504807472,1.49563126819,1.50915197765
3.21610498428,1.49563126819,1.50888820795
3.21710395813,1.49563126819,1.50862860754
3.21810913086,1.49563126819,1.50835636742
3.21906614304,1.49563126819,1.50808763789
3.22011613846,1.49563126819,1.50778222296
3.22107601166,1.50598563851,1.50749266896
3.22258400917,1.50598563851,1.50701843028
3.2230489254,1.50598563851,1.50686761311
3.22405099869,1.50598563851,1.50653536526
3.22505092621,1.50598563851,1.50619334061
3.22606611252,1.50598563851,1.5058357431
3.22706604004,1.50598563851,1.50547301941
3.22807598114,1.50598563851,1.50509719117
3.22909402847,1.50598563851,1.50470732433
3.23009610176,1.50598563851,1.50431426213
3.23135709763,1.51327204725,1.50380470045
3.23276996613,1.51327204725,1.50321608026
3.23321604729,1.51327204725,1.50302566433
3.23404812813,1.51327204725,1.50266607745
3.23504805565,1.51327204725,1.50222511494
3.23605203629,1.51327204725,1.50177314629
3.23706412315,1.51327204725,1.50130692755
3.23805713654,1.51327204725,1.50084105418
3.23905801773,1.51327204725,1.50036096227
3.24011015892,1.51327204725,1.49984678112
3.24136304855,1.5197914656,1.49922206315
3.24359703064,1.5197914656,1.49807023424
3.24395895004,1.5197914656,1.49787893512
3.2442150116,1.5197914656,1.49774373638
3.24504804611,1.5197914656,1.49729818193
3.24604701996,1.5197914656,1.4967556942
3.24705004692,1.5197914656,1.49620156858
3.24808311462,1.5197914656,1.49562213335
3.24913215637,1.5197914656,1.49502490029
3.25008893013,1.5197914656,1.49447059336
3.25117397308,1.52209243678,1.49383326351
3.25258111954,1.52209243678,1.49299187778
3.25304603577,1.52209243678,1.49271023295
3.25404715538,1.52209243678,1.49209765245
3.25504612923,1.52209243678,1.49147814019
3.25605010986,1.52209243678,1.49084730786
3.25706410408,1.52209243678,1.49020191017
3.25805711746,1.52209243678,1.48956189273
3.25904798508,1.52209243678,1.4889154773
3.26004910469,1.52209243678,1.48825456599
3.2611579895,1.52209243678,1.48751345642
3.26275014877,1.52247593198,1.48643294934
3.26300215721,1.52247593198,1.48626017315
3.26404809952,1.52247593198,1.4855386806
3.26504611969,1.52247593198,1.48484141931
3.26605296135,1.52247593198,1.48413198127
3.26704692841,1.52247593198,1.48342311539
3.26804709435,1.52247593198,1.48270342663
3.26905202866,1.52247593198,1.48197394387
3.27007913589,1.52247593198,1.48121974776
3.27198314667,1.52094195119,1.47980491094
3.2723839283,1.52094195119,1.4795029336
3.27304911613,1.52094195119,1.47900088707
3.27404713631,1.52094195119,1.47824223887
3.27504706383,1.52094195119,1.47747573294
3.27606511116,1.52094195119,1.47668959284
3.27706408501,1.52094195119,1.47591045891
3.2780649662,1.52094195119,1.47512446838
3.27907705307,1.52094195119,1.4743235651
3.28007912636,1.52094195119,1.47352463635
3.2818980217,1.51672350402,1.47206047017
3.28225898743,1.51672350402,1.4717667535
3.28304815292,1.51672350402,1.4711237875
3.28404998779,1.51672350402,1.47030264973
3.28504800797,1.51672350402,1.46947928762
3.28607702255,1.51672350402,1.46862487833
3.28707909584,1.51672350402,1.46778840711
3.28806495667,1.51672350402,1.46695895568
3.28906607628,1.51672350402,1.46611258669
3.2900660038,1.51672350402,1.46526241724
3.29106807709,1.51288855205,1.46440653324
3.29218912125,1.51288855205,1.46344185786
3.29305005074,1.51288855205,1.46269783628
3.29404807091,1.51288855205,1.46183130666
3.29504799843,1.51288855205,1.46095888751
3.29606509209,1.51288855205,1.46006810125
3.29706597328,1.51288855205,1.45918580709
3.29806613922,1.51288855205,1.45830109082
3.29906797409,1.51288855205,1.45741196664
3.30006599426,1.51288855205,1.45652088876
3.30106210709,1.5067526289,1.45562970702
3.3023109436,1.5067526289,1.45450658111
3.30304908752,1.5067526289,1.45383946797
3.30404901505,1.5067526289,1.45293417427
3.30504894257,1.5067526289,1.45202669069
3.30606412888,1.5067526289,1.45110060616
3.30706596375,1.5067526289,1.45018471299
3.30806612968,1.5067526289,1.44926764899
3.30906701088,1.5067526289,1.44834823191
3.3100669384,1.5067526289,1.44742548506
3.31126999855,1.50100020095,1.44631326789
3.31246614456,1.50100020095,1.4452043145
3.31304907799,1.50100020095,1.44466280666
3.31404995918,1.50100020095,1.44373151145
3.31504893303,1.50100020095,1.4428001555
3.31606197357,1.50100020095,1.44185393893
3.3170671463,1.50100020095,1.44091457599
3.31806612015,1.50100020095,1.43997731501
3.31906700134,1.50100020095,1.43903804247
3.32006692886,1.50100020095,1.43809844958
3.32112312317,1.49333029701,1.43710592584
3.32234811783,1.49333029701,1.43595102461
3.32305002213,1.49333029701,1.43529026566
3.32404994965,1.49333029701,1.43434617315
3.32505011559,1.49333029701,1.43340328782
3.32605099678,1.49333029701,1.43245700851
3.32704806328,1.49333029701,1.43151511621
3.32804894447,1.49333029701,1.43056940349
3.32904815674,1.49333029701,1.42962517613
3.33004903793,1.49333029701,1.42867940545
3.3312830925,1.48489340267,1.42751353325
3.33253192902,1.48489340267,1.42633508358
3.33304715157,1.48489340267,1.42584782791
3.33404612541,1.48489340267,1.42490524493
3.33504700661,1.48489340267,1.42396242147
3.3360490799,1.48489340267,1.42301836208
3.33704805374,1.48489340267,1.42207813211
3.33804607391,1.48489340267,1.42113893474
3.3390481472,1.48489340267,1.42019798583
3.3400490284,1.48489340267,1.41926033702
3.3411359787,1.47377204196,1.41824179492
3.3422460556,1.47377204196,1.41720437782
3.34304714203,1.47377204196,1.41645700349
3.34404802322,1.47377204196,1.41552484332
3.34504699707,1.47377204196,1.41459724677
3.34604811668,1.47377204196,1.41366791456
3.34704899788,1.47377204196,1.41274272454
3.34804701805,1.47377204196,1.41182156538
3.34904694557,1.47377204196,1.41090016162
3.35004806519,1.47377204196,1.40998106111
3.35107803345,1.46150019566,1.40903823731
3.35202503204,1.46150019566,1.40817481687
3.35304999352,1.46150019566,1.40724141714
3.35404706001,1.46150019566,1.40633729165
3.35504698753,1.46150019566,1.40543454991
3.35604810715,1.46150019566,1.4045322582
3.35704898834,1.46150019566,1.40363440981
3.35804700851,1.46150019566,1.40274345062
3.35904693604,1.46150019566,1.40185268163
3.36004805565,1.46150019566,1.40096626919
3.36106109619,1.44616038778,1.40007151803
3.36225199699,1.44616038778,1.39902669897
3.36304807663,1.44616038778,1.3983309336
3.36405014992,1.44616038778,1.39745808128
3.36504793167,1.44616038778,1.39659408579
3.36605095863,1.44616038778,1.39572997872
3.36704802513,1.44616038778,1.39487633794
3.36804699898,1.44616038778,1.39402406151
3.36904597282,1.44616038778,1.39317734626
3.37004804611,1.44616038778,1.39233288491
3.37108111382,1.43273805588,1.39146833695
3.37221813202,1.43273805588,1.39052240153
3.37305307388,1.43273805588,1.38983093573
3.37404894829,1.43273805588,1.3890130004
3.37504911423,1.43273805588,1.38819538498
3.37605309486,1.43273805588,1.38738099821
3.37704896927,1.43273805588,1.38657956543
3.37804698944,1.43273805588,1.3857813478
3.37904810905,1.43273805588,1.38498575021
3.38004994392,1.43273805588,1.3841963192
3.38121414185,1.4177817432,1.38328752288
3.38239693642,1.4177817432,1.38237091915
3.38304615021,1.4177817432,1.38187205809
3.3840470314,1.4177817432,1.38110824116
3.38504815102,1.4177817432,1.38035072504
3.38604593277,1.4177817432,1.37960228581
3.38704609871,1.4177817432,1.37885872132
3.3880341053,1.4177817432,1.37813084291
3.38904714584,1.4177817432,1.37739147958
3.39004802704,1.4177817432,1.37666800697
3.39107894897,1.40090795454,1.37593021278
3.3923060894,1.40090795454,1.37506258539
3.39304614067,1.40090795454,1.37454438399
3.39404606819,1.40090795454,1.37384955358
3.39504599571,1.40090795454,1.3731629857
3.396048069,1.40090795454,1.37248249061
3.3970489502,1.40090795454,1.37181043615
3.39804601669,1.40090795454,1.37114861485
3.39904904366,1.40090795454,1.37049065139
3.4000480175,1.40090795454,1.36984383803
3.40119814873,1.38441766107,1.36910843585
3.40240001678,1.38441766107,1.36835044202
3.40304708481,1.38441766107,1.3679482208
3.40404701233,1.38441766107,1.36733251096
3.40504813194,1.38441766107,1.36672380169
3.40604805946,1.38441766107,1.3661247806
3.40704894066,1.38441766107,1.36553421474
3.40806412697,1.38441766107,1.36494281633
3.40903806686,1.38441766107,1.36438432469
3.41005396843,1.38441766107,1.36381055246
3.41173195839,1.3675438724,1.36288268214
3.41228294373,1.3675438724,1.36258344647
3.41304993629,1.3675438724,1.36217141332
3.41405105591,1.3675438724,1.36164205947
3.41505098343,1.3675438724,1.36112188264
3.41604995728,1.3675438724,1.36061082454
3.41705203056,1.3675438724,1.36010788591
3.41804909706,1.3675438724,1.3596166835
3.41904997826,1.3675438724,1.35913292023
3.42005109787,1.3675438724,1.35865844551
3.42121911049,1.35105357893,1.3581168443
3.42223405838,1.35105357893,1.35765675964
3.42304801941,1.35105357893,1.35729491156
3.4240500927,1.35105357893,1.35685820135
3.42505002022,1.35105357893,1.35643212082
3.42604994774,1.35105357893,1.356015781
3.42705011368,1.35105357893,1.35560914133
3.4280500412,1.35105357893,1.35521282325
3.42904996872,1.35105357893,1.35482566037
3.43005013466,1.35105357893,1.35444873622
3.4310541153,1.33379629507,1.35408121672
3.43253898621,1.33379629507,1.35355432889
3.4330470562,1.33379629507,1.3533794301
3.43404793739,1.33379629507,1.3530425533
3.43504905701,1.33379629507,1.35271580959
3.43604898453,1.33379629507,1.35239969461
3.43704795837,1.33379629507,1.35209414191
3.43805003166,1.33379629507,1.35179826246
3.43904805183,1.33379629507,1.35151336379
3.44004797935,1.33379629507,1.35123858123
3.44122409821,1.31807299199,1.35092897686
3.4424700737,1.31807299199,1.35061651367
3.44304895401,1.31807299199,1.35047666542
3.44405603409,1.31807299199,1.35024240758
3.44505095482,1.31807299199,1.3500210667
3.44605207443,1.31807299199,1.34980914849
3.44705295563,1.31807299199,1.34960810801
3.44804811478,1.31807299199,1.34941841934
3.44906306267,1.31807299199,1.34923603594
3.45006513596,1.31807299199,1.34906677599
3.45183897018,1.30311667931,1.34879369958
3.45225214958,1.30311667931,1.34873477735
3.45304894447,1.30311667931,1.34862660419
3.45405006409,1.30311667931,1.34850050732
3.45504713058,1.30311667931,1.34838544401
3.45605015755,1.30311667931,1.34828076941
3.45705294609,1.30311667931,1.34818676863
3.45804810524,1.30311667931,1.34810437245
3.45906114578,1.30311667931,1.34803152903
3.46008300781,1.30311667931,1.34796939139
3.46111297607,1.29007784261,1.34791813515
3.46248292923,1.29007784261,1.34786790217
3.46304702759,1.29007784261,1.34785315138
3.46404910088,1.29007784261,1.3478354859
3.46505308151,1.29007784261,1.34782874556
3.46605300903,1.29007784261,1.3478329362
3.46705293655,1.29007784261,1.34784798843
3.46805000305,1.29007784261,1.34787386915
3.4690489769,1.29007784261,1.34791062441
3.47004914284,1.29007784261,1.34795829308
3.471118927,1.2789564819,1.34802124885
3.47249913216,1.2789564819,1.34812087497
3.47304797173,1.2789564819,1.34816626019
3.47404813766,1.2789564819,1.3482574189
3.47504901886,1.2789564819,1.34835930038
3.47608494759,1.2789564819,1.34847636502
3.47705292702,1.2789564819,1.34859600491
3.47806501389,1.2789564819,1.34873201735
3.4791021347,1.2789564819,1.34888297555
3.48009896278,1.2789564819,1.34903883219
3.48117303848,1.27013609237,1.34921852626
3.48241114616,1.27013609237,1.34944110861
3.48305010796,1.27013609237,1.34956244742
3.48405098915,1.27013609237,1.34976118514
3.48504805565,1.27013609237,1.34996995489
3.48610806465,1.27013609237,1.35020325237
3.48707795143,1.27013609237,1.35042711902
3.48809194565,1.27013609237,1.35067153077
3.48910808563,1.27013609237,1.35092752182
3.49008011818,1.27013609237,1.35118245701
3.49107193947,1.26476715961,1.35145314162
3.49233198166,1.26476715961,1.35181109942
3.49305105209,1.26476715961,1.35202318461
3.49405002594,1.26476715961,1.35232600471
3.49504804611,1.26476715961,1.35263937493
3.49605202675,1.26476715961,1.35296461684
3.49706411362,1.26476715961,1.35330289297
3.49806594849,1.26476715961,1.35364798932
3.49906992912,1.26476715961,1.35400400595
3.50011301041,1.26476715961,1.35438463198
3.50114703178,1.25901473166,1.35477270572
3.50236701965,1.25901473166,1.3552442667
3.50304913521,1.25901473166,1.35551435254
3.5040500164,1.25901473166,1.35591856746
3.5050470829,1.25901473166,1.35633179214
3.50606393814,1.25901473166,1.35676239972
3.50707006454,1.25901473166,1.35719914752
3.50806713104,1.25901473166,1.35764065069
3.50910401344,1.25901473166,1.35811054029
3.51005005836,1.25901473166,1.35854854319
3.51106214523,1.25479628449,1.35902602904
3.51200699806,1.25479628449,1.35948002198
3.5130610466,1.25479628449,1.35999729635
3.51404905319,1.25479628449,1.36049059785
3.51504707336,1.25479628449,1.36099898694
3.51610302925,1.25479628449,1.36154628599
3.51710510254,1.25479628449,1.36207449771
3.51810503006,1.25479628449,1.36261107824
3.51908493042,1.25479628449,1.36314556729
3.52009510994,1.25479628449,1.36370546882
3.52105712891,1.25939822685,1.36424686945
3.52205014229,1.25939822685,1.36481498641
3.52304911613,1.25939822685,1.36539372342
3.52405595779,1.25939822685,1.36598705379
3.52508592606,1.25939822685,1.3666021888
3.52609300613,1.25939822685,1.36721226391
3.52708911896,1.25939822685,1.36782325166
3.52809810638,1.25939822685,1.36845194568
3.52910113335,1.25939822685,1.36908441486
3.53010201454,1.25939822685,1.36972300497
3.53107714653,1.27205356835,1.3703532891
3.53208613396,1.27205356835,1.37101351682
3.53308296204,1.27205356835,1.37167438833
3.53408312798,1.27205356835,1.3723443953
3.53506803513,1.27205356835,1.37301164113
3.53608894348,1.27205356835,1.37371034176
3.53708696365,1.27205356835,1.3744021836
3.53810596466,1.27205356835,1.37511478933
3.53908395767,1.27205356835,1.37580712725
3.5430560112,1.28240793867,1.37868586111
3.544080019,1.28240793867,1.37944562135
3.54507493973,1.28240793867,1.38019052005
3.5460729599,1.28240793867,1.3809442937
3.54707312584,1.28240793867,1.38170526198
3.54811310768,1.28240793867,1.38250516115
3.54912996292,1.28240793867,1.38329221114
3.55011200905,1.28240793867,1.38405909561
3.55118298531,1.28969434741,1.3849021042
3.55211114883,1.28969434741,1.38563899762
3.55312609673,1.28969434741,1.38644898596
3.55412507057,1.28969434741,1.3872535385
3.55507493019,1.28969434741,1.38802304311
3.55611205101,1.28969434741,1.38886895738
3.55712914467,1.28969434741,1.38970422011
3.55812811852,1.28969434741,1.39052996921
3.55911898613,1.28969434741,1.39135336772
3.5601079464,1.28969434741,1.39218097332
3.56108212471,1.29813124175,1.39300078943
3.56207513809,1.29813124175,1.39384244918
3.56307506561,1.29813124175,1.39469371839
3.56407809258,1.29813124175,1.39555231421
3.56508994102,1.29813124175,1.39642310228
3.56609010696,1.29813124175,1.39728830198
3.56709194183,1.29813124175,1.39815928049
3.56808900833,1.29813124175,1.39903030635
3.56912708282,1.29813124175,1.39994147689
3.57014513016,1.29813124175,1.40083922547
3.57118797302,1.30733512648,1.40176213111
3.57207798958,1.30733512648,1.4025545691
3.57307505608,1.30733512648,1.40344477769
3.57407402992,1.30733512648,1.40434018489
3.57507514954,1.30733512648,1.40524090677
3.57607698441,1.30733512648,1.40614468835
3.57707500458,1.30733512648,1.40704902678
3.5780749321,1.30733512648,1.40795898678
3.57907414436,1.30733512648,1.40887033487
3.58007597923,1.30733512648,1.40978686804
3.58104705811,1.31347104963,1.41067781808
3.58210396767,1.31347104963,1.41165024222
3.58310413361,1.31347104963,1.4125729483
3.58411598206,1.31347104963,1.41350788519
3.58507514,1.31347104963,1.41439791136
3.58607411385,1.31347104963,1.41532508382
3.58707308769,1.31347104963,1.41625506779
3.58807516098,1.31347104963,1.41719063919
3.5891160965,1.31347104963,1.41816335846
3.59011507034,1.31347104963,1.4190984511
3.59109997749,1.32190794396,1.42002087947
3.59212493896,1.32190794396,1.42098309613
3.59312605858,1.32190794396,1.42192412816
3.59412813187,1.32190794396,1.42286801351
3.59512901306,1.32190794396,1.42380991356
3.59612298012,1.32190794396,1.42474789645
3.59711909294,1.32190794396,1.42568677804
3.59811902046,1.32190794396,1.42663161331
3.59911799431,1.32190794396,1.42757417754
3.60011506081,1.32190794396,1.42851614519
3.60123801231,1.33034483829,1.42957815145
